index_col,Common Name,Foe
160472,NIST0054,1
322325,NIST0057,1
8749,NIST0052,1
327357,NIST0067,1
8619,NIST0052,1
329274,NIST0067,1
3336,NIST0079,1
325396,NIST0057,1
164648,NIST0054,1
81388,NIST0019,1
328084,NIST0067,1
162739,NIST0054,1
165191,NIST0054,1
8556,NIST0052,1
3805,NIST0079,1
7230,NIST0052,1
7123,NIST0052,1
164172,NIST0054,1
160669,NIST0054,1
80549,NIST0019,1
165237,NIST0054,1
166058,NIST0054,1
83524,NIST0019,1
11305,NIST0052,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
1934,NIST0079,1
4445,NIST0079,1
164039,NIST0054,1
328026,NIST0067,1
83509,NIST0019,1
325586,NIST0057,1
78049,NIST0019,1
328335,NIST0067,1
160213,NIST0054,1
80199,NIST0019,1
327119,NIST0067,1
322212,NIST0057,1
326672,NIST0067,1
11602,NIST0052,1
328318,NIST0067,1
82605,NIST0019,1
164135,NIST0054,1
80094,NIST0019,1
78717,NIST0019,1
322184,NIST0057,1
2185,NIST0079,1
323559,NIST0057,1
7283,NIST0052,1
7060,NIST0052,1
5558,NIST0079,1
79692,NIST0019,1
80266,NIST0019,1
322060,NIST0057,1
160952,NIST0054,1
6119,NIST0052,1
9140,NIST0052,1
812,NIST0079,1
325861,NIST0067,1
323415,NIST0057,1
327282,NIST0067,1
325949,NIST0067,1
82513,NIST0019,1
455,NIST0079,1
150,NIST0079,1
165449,NIST0054,1
79255,NIST0019,1
7245,NIST0052,1
6013,NIST0052,1
6775,NIST0052,1
8377,NIST0052,1
328518,NIST0067,1
8200,NIST0052,1
7759,NIST0052,1
162849,NIST0054,1
8651,NIST0052,1
4548,NIST0079,1
328027,NIST0067,1
326638,NIST0067,1
329406,NIST0067,1
83667,NIST0019,1
5321,NIST0079,1
327848,NIST0067,1
953,NIST0079,1
5711,NIST0079,1
324244,NIST0057,1
7024,NIST0052,1
7206,NIST0052,1
322653,NIST0057,1
79403,NIST0019,1
164795,NIST0054,1
326648,NIST0067,1
82084,NIST0019,1
10906,NIST0052,1
80491,NIST0019,1
163496,NIST0054,1
162749,NIST0054,1
11635,NIST0052,1
7454,NIST0052,1
321669,NIST0057,1
327342,NIST0067,1
4322,NIST0079,1
165760,NIST0054,1
79354,NIST0019,1
10540,NIST0052,1
162008,NIST0054,1
327205,NIST0067,1
323646,NIST0057,1
324798,NIST0057,1
163278,NIST0054,1
3291,NIST0079,1
324975,NIST0057,1
327183,NIST0067,1
162608,NIST0054,1
383,NIST0079,1
83190,NIST0019,1
325916,NIST0067,1
327834,NIST0067,1
322840,NIST0057,1
326716,NIST0067,1
348,NIST0079,1
324741,NIST0057,1
162731,NIST0054,1
3749,NIST0079,1
324812,NIST0057,1
325298,NIST0057,1
4225,NIST0079,1
325731,NIST0067,1
799,NIST0079,1
1877,NIST0079,1
329427,NIST0067,1
1162,NIST0079,1
81869,NIST0019,1
165861,NIST0054,1
328599,NIST0067,1
324946,NIST0057,1
322602,NIST0057,1
164644,NIST0054,1
81716,NIST0019,1
966,NIST0079,1
78198,NIST0019,1
8471,NIST0052,1
80942,NIST0019,1
327471,NIST0067,1
163856,NIST0054,1
79179,NIST0019,1
4916,NIST0079,1
4602,NIST0079,1
78034,NIST0019,1
163698,NIST0054,1
9285,NIST0052,1
325528,NIST0057,1
326397,NIST0067,1
83638,NIST0019,1
9051,NIST0052,1
6056,NIST0052,1
327749,NIST0067,1
329483,NIST0067,1
3794,NIST0079,1
82280,NIST0019,1
11396,NIST0052,1
164006,NIST0054,1
1753,NIST0079,1
322385,NIST0057,1
165594,NIST0054,1
326486,NIST0067,1
329358,NIST0067,1
163433,NIST0054,1
78548,NIST0019,1
325884,NIST0067,1
326435,NIST0067,1
11026,NIST0052,1
164643,NIST0054,1
324477,NIST0057,1
11391,NIST0052,1
162909,NIST0054,1
160723,NIST0054,1
325638,NIST0067,1
79841,NIST0019,1
81101,NIST0019,1
321879,NIST0057,1
161728,NIST0054,1
165450,NIST0054,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
327613,NIST0067,1
162765,NIST0054,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
323406,NIST0057,1
10155,NIST0052,1
6452,NIST0052,1
326794,NIST0067,1
324807,NIST0057,1
2242,NIST0079,1
11536,NIST0052,1
4125,NIST0079,1
321937,NIST0057,1
324625,NIST0057,1
326505,NIST0067,1
327809,NIST0067,1
10195,NIST0052,1
3369,NIST0079,1
2591,NIST0079,1
324813,NIST0057,1
10407,NIST0052,1
85,NIST0079,1
329115,NIST0067,1
328879,NIST0067,1
326958,NIST0067,1
322105,NIST0057,1
82007,NIST0019,1
4263,NIST0079,1
323504,NIST0057,1
5008,NIST0079,1
326823,NIST0067,1
321731,NIST0057,1
7493,NIST0052,1
162331,NIST0054,1
327313,NIST0067,1
6100,NIST0052,1
329556,NIST0067,1
7218,NIST0052,1
326558,NIST0067,1
2012,NIST0079,1
328163,NIST0067,1
7535,NIST0052,1
325427,NIST0057,1
327991,NIST0067,1
81140,NIST0019,1
79342,NIST0019,1
81996,NIST0019,1
326362,NIST0067,1
324635,NIST0057,1
81543,NIST0019,1
82503,NIST0019,1
322735,NIST0057,1
7956,NIST0052,1
10427,NIST0052,1
78222,NIST0019,1
10973,NIST0052,1
11311,NIST0052,1
9826,NIST0052,1
80493,NIST0019,1
81115,NIST0019,1
79777,NIST0019,1
3035,NIST0079,1
7518,NIST0052,1
7619,NIST0052,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
325803,NIST0067,1
3761,NIST0079,1
80740,NIST0019,1
41,NIST0079,1
325733,NIST0067,1
326912,NIST0067,1
11155,NIST0052,1
81500,NIST0019,1
165656,NIST0054,1
323738,NIST0057,1
81585,NIST0019,1
325700,NIST0067,1
326908,NIST0067,1
1269,NIST0079,1
327700,NIST0067,1
164177,NIST0054,1
325891,NIST0067,1
11047,NIST0052,1
83022,NIST0019,1
325994,NIST0067,1
160191,NIST0054,1
325531,NIST0057,1
78837,NIST0019,1
78510,NIST0019,1
325203,NIST0057,1
80431,NIST0019,1
1916,NIST0079,1
326310,NIST0067,1
163437,NIST0054,1
165366,NIST0054,1
78587,NIST0019,1
323208,NIST0057,1
325963,NIST0067,1
323274,NIST0057,1
4204,NIST0079,1
322380,NIST0057,1
327514,NIST0067,1
165476,NIST0054,1
10100,NIST0052,1
321719,NIST0057,1
326312,NIST0067,1
324062,NIST0057,1
327477,NIST0067,1
326636,NIST0067,1
166037,NIST0054,1
11130,NIST0052,1
5278,NIST0079,1
1791,NIST0079,1
328282,NIST0067,1
161308,NIST0054,1
327187,NIST0067,1
1401,NIST0079,1
10051,NIST0052,1
80868,NIST0019,1
7048,NIST0052,1
2129,NIST0079,1
10311,NIST0052,1
327748,NIST0067,1
327355,NIST0067,1
6054,NIST0052,1
324392,NIST0057,1
322120,NIST0057,1
9984,NIST0052,1
82226,NIST0019,1
9758,NIST0052,1
165269,NIST0054,1
165048,NIST0054,1
2448,NIST0079,1
163170,NIST0054,1
324323,NIST0057,1
325272,NIST0057,1
10579,NIST0052,1
329145,NIST0067,1
77966,NIST0019,1
716,NIST0079,1
9108,NIST0052,1
1056,NIST0079,1
162255,NIST0054,1
2225,NIST0079,1
326331,NIST0067,1
328431,NIST0067,1
2790,NIST0079,1
322753,NIST0057,1
83209,NIST0019,1
82180,NIST0019,1
163017,NIST0054,1
5630,NIST0079,1
81625,NIST0019,1
4299,NIST0079,1
9957,NIST0052,1
80217,NIST0019,1
328291,NIST0067,1
11103,NIST0052,1
302,NIST0079,1
329474,NIST0067,1
161803,NIST0054,1
325274,NIST0057,1
9384,NIST0052,1
81945,NIST0019,1
4009,NIST0079,1
324082,NIST0057,1
326277,NIST0067,1
6061,NIST0052,1
163263,NIST0054,1
4457,NIST0079,1
80095,NIST0019,1
4451,NIST0079,1
326244,NIST0067,1
325145,NIST0057,1
323008,NIST0057,1
11304,NIST0052,1
324803,NIST0057,1
9992,NIST0052,1
328254,NIST0067,1
4055,NIST0079,1
324208,NIST0057,1
80701,NIST0019,1
163093,NIST0054,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
7753,NIST0052,1
83248,NIST0019,1
8409,NIST0052,1
8369,NIST0052,1
323555,NIST0057,1
328118,NIST0067,1
326301,NIST0067,1
326696,NIST0067,1
323806,NIST0057,1
326660,NIST0067,1
161238,NIST0054,1
5648,NIST0079,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
11528,NIST0052,1
165779,NIST0054,1
163371,NIST0054,1
8051,NIST0052,1
324845,NIST0057,1
8881,NIST0052,1
324661,NIST0057,1
166117,NIST0054,1
326173,NIST0067,1
11861,NIST0052,1
5565,NIST0079,1
325283,NIST0057,1
327365,NIST0067,1
323769,NIST0057,1
324783,NIST0057,1
321831,NIST0057,1
6432,NIST0052,1
161556,NIST0054,1
327509,NIST0067,1
3619,NIST0079,1
164811,NIST0054,1
324593,NIST0057,1
322473,NIST0057,1
1255,NIST0079,1
8260,NIST0052,1
326838,NIST0067,1
3276,NIST0079,1
161841,NIST0054,1
327540,NIST0067,1
325353,NIST0057,1
327612,NIST0067,1
329249,NIST0067,1
324198,NIST0057,1
328534,NIST0067,1
324822,NIST0057,1
327672,NIST0067,1
322683,NIST0057,1
323141,NIST0057,1
2523,NIST0079,1
83824,NIST0019,1
82286,NIST0019,1
160250,NIST0054,1
322563,NIST0057,1
326620,NIST0067,1
6190,NIST0052,1
82874,NIST0019,1
8062,NIST0052,1
9257,NIST0052,1
324259,NIST0057,1
160264,NIST0054,1
83520,NIST0019,1
327152,NIST0067,1
160283,NIST0054,1
86,NIST0079,1
329538,NIST0067,1
3196,NIST0079,1
80694,NIST0019,1
80429,NIST0019,1
9669,NIST0052,1
5683,NIST0079,1
325796,NIST0067,1
329519,NIST0067,1
162871,NIST0054,1
326333,NIST0067,1
11815,NIST0052,1
327209,NIST0067,1
81139,NIST0019,1
10607,NIST0052,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
11579,NIST0052,1
164511,NIST0054,1
328682,NIST0067,1
80351,NIST0019,1
164374,NIST0054,1
329515,NIST0067,1
326313,NIST0067,1
81019,NIST0019,1
323852,NIST0057,1
163133,NIST0054,1
164422,NIST0054,1
328566,NIST0067,1
162085,NIST0054,1
9859,NIST0052,1
501,NIST0079,1
322205,NIST0057,1
11366,NIST0052,1
80362,NIST0019,1
11519,NIST0052,1
7170,NIST0052,1
324552,NIST0057,1
81056,NIST0019,1
5461,NIST0079,1
163849,NIST0054,1
79722,NIST0019,1
327105,NIST0067,1
328053,NIST0067,1
952,NIST0079,1
9701,NIST0052,1
82474,NIST0019,1
82615,NIST0019,1
322032,NIST0057,1
78013,NIST0019,1
1180,NIST0079,1
2430,NIST0079,1
83836,NIST0019,1
6332,NIST0052,1
81797,NIST0019,1
162630,NIST0054,1
78165,NIST0019,1
83622,NIST0019,1
8259,NIST0052,1
328246,NIST0067,1
165026,NIST0054,1
328709,NIST0067,1
327855,NIST0067,1
4360,NIST0079,1
327590,NIST0067,1
8541,NIST0052,1
161387,NIST0054,1
83656,NIST0019,1
164405,NIST0054,1
3311,NIST0079,1
80977,NIST0019,1
326718,NIST0067,1
3346,NIST0079,1
323045,NIST0057,1
326900,NIST0067,1
165083,NIST0054,1
83353,NIST0019,1
10275,NIST0052,1
321770,NIST0057,1
11405,NIST0052,1
325659,NIST0067,1
162854,NIST0054,1
4568,NIST0079,1
325619,NIST0057,1
11324,NIST0052,1
327785,NIST0067,1
8017,NIST0052,1
162248,NIST0054,1
165703,NIST0054,1
161862,NIST0054,1
163106,NIST0054,1
324498,NIST0057,1
161218,NIST0054,1
3630,NIST0079,1
83590,NIST0019,1
163023,NIST0054,1
8708,NIST0052,1
738,NIST0079,1
80317,NIST0019,1
165961,NIST0054,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
162515,NIST0054,1
80563,NIST0019,1
162163,NIST0054,1
165424,NIST0054,1
1195,NIST0079,1
8257,NIST0052,1
163703,NIST0054,1
8733,NIST0052,1
164558,NIST0054,1
160989,NIST0054,1
79313,NIST0019,1
325594,NIST0057,1
165372,NIST0054,1
327215,NIST0067,1
82019,NIST0019,1
324543,NIST0057,1
323085,NIST0057,1
2596,NIST0079,1
5846,NIST0079,1
326711,NIST0067,1
322509,NIST0057,1
82356,NIST0019,1
8652,NIST0052,1
11192,NIST0052,1
322395,NIST0057,1
165924,NIST0054,1
10464,NIST0052,1
2848,NIST0079,1
540,NIST0079,1
328603,NIST0067,1
322331,NIST0057,1
9375,NIST0052,1
305,NIST0079,1
163972,NIST0054,1
329494,NIST0067,1
81000,NIST0019,1
327484,NIST0067,1
6690,NIST0052,1
83172,NIST0019,1
328387,NIST0067,1
9738,NIST0052,1
327801,NIST0067,1
326206,NIST0067,1
82013,NIST0019,1
80938,NIST0019,1
2879,NIST0079,1
328742,NIST0067,1
160905,NIST0054,1
162614,NIST0054,1
329273,NIST0067,1
79874,NIST0019,1
324212,NIST0057,1
322392,NIST0057,1
4998,NIST0079,1
78573,NIST0019,1
161928,NIST0054,1
9031,NIST0052,1
9661,NIST0052,1
11276,NIST0052,1
323560,NIST0057,1
322378,NIST0057,1
325578,NIST0057,1
163567,NIST0054,1
9642,NIST0052,1
327369,NIST0067,1
78791,NIST0019,1
162278,NIST0054,1
162878,NIST0054,1
82682,NIST0019,1
328326,NIST0067,1
328247,NIST0067,1
325754,NIST0067,1
82822,NIST0019,1
162591,NIST0054,1
326441,NIST0067,1
327426,NIST0067,1
163168,NIST0054,1
165822,NIST0054,1
2556,NIST0079,1
1743,NIST0079,1
7086,NIST0052,1
161764,NIST0054,1
162401,NIST0054,1
327417,NIST0067,1
9386,NIST0052,1
6731,NIST0052,1
326736,NIST0067,1
9563,NIST0052,1
327006,NIST0067,1
506,NIST0079,1
9929,NIST0052,1
329254,NIST0067,1
323306,NIST0057,1
5940,NIST0079,1
163915,NIST0054,1
163578,NIST0054,1
328999,NIST0067,1
165101,NIST0054,1
161229,NIST0054,1
8127,NIST0052,1
82392,NIST0019,1
8518,NIST0052,1
328515,NIST0067,1
78390,NIST0019,1
3928,NIST0079,1
8244,NIST0052,1
278,NIST0079,1
7771,NIST0052,1
9804,NIST0052,1
323819,NIST0057,1
329347,NIST0067,1
257,NIST0079,1
162155,NIST0054,1
83165,NIST0019,1
79376,NIST0019,1
327136,NIST0067,1
162236,NIST0054,1
325120,NIST0057,1
253,NIST0079,1
3487,NIST0079,1
164004,NIST0054,1
322011,NIST0057,1
10065,NIST0052,1
79368,NIST0019,1
322037,NIST0057,1
165283,NIST0054,1
1109,NIST0079,1
10161,NIST0052,1
79979,NIST0019,1
322785,NIST0057,1
323787,NIST0057,1
323478,NIST0057,1
5371,NIST0079,1
327776,NIST0067,1
162009,NIST0054,1
606,NIST0079,1
329171,NIST0067,1
4732,NIST0079,1
324923,NIST0057,1
164337,NIST0054,1
164970,NIST0054,1
328763,NIST0067,1
163172,NIST0054,1
163955,NIST0054,1
190,NIST0079,1
82423,NIST0019,1
163455,NIST0054,1
1383,NIST0079,1
83138,NIST0019,1
324646,NIST0057,1
79910,NIST0019,1
327978,NIST0067,1
323019,NIST0057,1
3899,NIST0079,1
1288,NIST0079,1
6658,NIST0052,1
327532,NIST0067,1
1559,NIST0079,1
9998,NIST0052,1
78214,NIST0019,1
328212,NIST0067,1
8382,NIST0052,1
329035,NIST0067,1
328544,NIST0067,1
80112,NIST0019,1
329164,NIST0067,1
6498,NIST0052,1
2318,NIST0079,1
326772,NIST0067,1
2678,NIST0079,1
3801,NIST0079,1
11770,NIST0052,1
326040,NIST0067,1
83221,NIST0019,1
79199,NIST0019,1
4198,NIST0079,1
52,NIST0079,1
325418,NIST0057,1
7955,NIST0052,1
164901,NIST0054,1
165427,NIST0054,1
2897,NIST0079,1
11935,NIST0052,1
573,NIST0079,1
81502,NIST0019,1
2085,NIST0079,1
164464,NIST0054,1
323831,NIST0057,1
11696,NIST0052,1
1438,NIST0079,1
2950,NIST0079,1
6252,NIST0052,1
327667,NIST0067,1
325350,NIST0057,1
325005,NIST0057,1
82691,NIST0019,1
165144,NIST0054,1
1762,NIST0079,1
83016,NIST0019,1
4616,NIST0079,1
163294,NIST0054,1
323103,NIST0057,1
325569,NIST0057,1
161155,NIST0054,1
82728,NIST0019,1
323786,NIST0057,1
321700,NIST0057,1
10781,NIST0052,1
161412,NIST0054,1
11211,NIST0052,1
165425,NIST0054,1
6386,NIST0052,1
165612,NIST0054,1
163426,NIST0054,1
325242,NIST0057,1
82442,NIST0019,1
11160,NIST0052,1
6261,NIST0052,1
162776,NIST0054,1
8317,NIST0052,1
326669,NIST0067,1
80503,NIST0019,1
8884,NIST0052,1
323826,NIST0057,1
326739,NIST0067,1
81195,NIST0019,1
325886,NIST0067,1
5142,NIST0079,1
160675,NIST0054,1
80474,NIST0019,1
11286,NIST0052,1
7011,NIST0052,1
83264,NIST0019,1
328849,NIST0067,1
8633,NIST0052,1
10287,NIST0052,1
11564,NIST0052,1
82664,NIST0019,1
323420,NIST0057,1
82821,NIST0019,1
328144,NIST0067,1
325051,NIST0057,1
162797,NIST0054,1
1682,NIST0079,1
599,NIST0079,1
324662,NIST0057,1
79063,NIST0019,1
160431,NIST0054,1
164276,NIST0054,1
160588,NIST0054,1
161364,NIST0054,1
324649,NIST0057,1
82535,NIST0019,1
323465,NIST0057,1
162058,NIST0054,1
4259,NIST0079,1
321663,NIST0057,1
7726,NIST0052,1
325831,NIST0067,1
329545,NIST0067,1
10463,NIST0052,1
327162,NIST0067,1
164202,NIST0054,1
324969,NIST0057,1
327242,NIST0067,1
162631,NIST0054,1
327960,NIST0067,1
325517,NIST0057,1
165104,NIST0054,1
160476,NIST0054,1
164918,NIST0054,1
82417,NIST0019,1
322314,NIST0057,1
324247,NIST0057,1
80520,NIST0019,1
322000,NIST0057,1
322613,NIST0057,1
81049,NIST0019,1
10588,NIST0052,1
5242,NIST0079,1
326272,NIST0067,1
162369,NIST0054,1
1503,NIST0079,1
321910,NIST0057,1
2431,NIST0079,1
322136,NIST0057,1
322171,NIST0057,1
324459,NIST0057,1
323089,NIST0057,1
11360,NIST0052,1
3001,NIST0079,1
325117,NIST0057,1
329437,NIST0067,1
160306,NIST0054,1
78870,NIST0019,1
328365,NIST0067,1
325804,NIST0067,1
82639,NIST0019,1
161158,NIST0054,1
835,NIST0079,1
6144,NIST0052,1
328165,NIST0067,1
163112,NIST0054,1
3481,NIST0079,1
322579,NIST0057,1
325007,NIST0057,1
324367,NIST0057,1
164052,NIST0054,1
325698,NIST0067,1
327734,NIST0067,1
6943,NIST0052,1
7136,NIST0052,1
161283,NIST0054,1
328632,NIST0067,1
79145,NIST0019,1
6505,NIST0052,1
6854,NIST0052,1
1605,NIST0079,1
81665,NIST0019,1
3756,NIST0079,1
165385,NIST0054,1
324328,NIST0057,1
161311,NIST0054,1
2953,NIST0079,1
213,NIST0079,1
325399,NIST0057,1
325632,NIST0067,1
11028,NIST0052,1
81477,NIST0019,1
83059,NIST0019,1
162673,NIST0054,1
2417,NIST0079,1
325023,NIST0057,1
79080,NIST0019,1
326102,NIST0067,1
322435,NIST0057,1
8582,NIST0052,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
1666,NIST0079,1
11220,NIST0052,1
750,NIST0079,1
4503,NIST0079,1
161026,NIST0054,1
9060,NIST0052,1
322268,NIST0057,1
322302,NIST0057,1
162911,NIST0054,1
160968,NIST0054,1
325540,NIST0057,1
329214,NIST0067,1
6579,NIST0052,1
323625,NIST0057,1
1333,NIST0079,1
326032,NIST0067,1
326492,NIST0067,1
321846,NIST0057,1
329540,NIST0067,1
80758,NIST0019,1
324921,NIST0057,1
83482,NIST0019,1
5736,NIST0079,1
1928,NIST0079,1
8207,NIST0052,1
322677,NIST0057,1
1465,NIST0079,1
6413,NIST0052,1
3399,NIST0079,1
83654,NIST0019,1
165169,NIST0054,1
78962,NIST0019,1
5334,NIST0079,1
5955,NIST0079,1
9909,NIST0052,1
4586,NIST0079,1
324080,NIST0057,1
800,NIST0079,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
163124,NIST0054,1
3051,NIST0079,1
81656,NIST0019,1
78637,NIST0019,1
324723,NIST0057,1
80966,NIST0019,1
163760,NIST0054,1
6559,NIST0052,1
322025,NIST0057,1
326738,NIST0067,1
161718,NIST0054,1
329006,NIST0067,1
6678,NIST0052,1
325825,NIST0067,1
3522,NIST0079,1
9337,NIST0052,1
326339,NIST0067,1
322569,NIST0057,1
82509,NIST0019,1
4737,NIST0079,1
323858,NIST0057,1
328746,NIST0067,1
2620,NIST0079,1
9205,NIST0052,1
321805,NIST0057,1
323126,NIST0057,1
163646,NIST0054,1
327310,NIST0067,1
4838,NIST0079,1
81437,NIST0019,1
79944,NIST0019,1
164535,NIST0054,1
6520,NIST0052,1
8374,NIST0052,1
163292,NIST0054,1
328169,NIST0067,1
325857,NIST0067,1
324077,NIST0057,1
8965,NIST0052,1
6618,NIST0052,1
746,NIST0079,1
83910,NIST0019,1
327322,NIST0067,1
82736,NIST0019,1
162188,NIST0054,1
80257,NIST0019,1
321869,NIST0057,1
7746,NIST0052,1
5609,NIST0079,1
82218,NIST0019,1
161778,NIST0054,1
11268,NIST0052,1
4357,NIST0079,1
325797,NIST0067,1
325717,NIST0067,1
165675,NIST0054,1
328806,NIST0067,1
1518,NIST0079,1
325462,NIST0057,1
325838,NIST0067,1
164034,NIST0054,1
7400,NIST0052,1
164262,NIST0054,1
83341,NIST0019,1
3727,NIST0079,1
6361,NIST0052,1
165002,NIST0054,1
327914,NIST0067,1
83167,NIST0019,1
226,NIST0079,1
8396,NIST0052,1
322351,NIST0057,1
160792,NIST0054,1
326679,NIST0067,1
9682,NIST0052,1
321823,NIST0057,1
164283,NIST0054,1
162445,NIST0054,1
8748,NIST0052,1
163369,NIST0054,1
321889,NIST0057,1
322354,NIST0057,1
78046,NIST0019,1
5704,NIST0079,1
80014,NIST0019,1
324587,NIST0057,1
328772,NIST0067,1
163239,NIST0054,1
1291,NIST0079,1
962,NIST0079,1
7138,NIST0052,1
327297,NIST0067,1
165865,NIST0054,1
164324,NIST0054,1
323263,NIST0057,1
9429,NIST0052,1
78146,NIST0019,1
81554,NIST0019,1
161679,NIST0054,1
164544,NIST0054,1
324742,NIST0057,1
324270,NIST0057,1
7344,NIST0052,1
79444,NIST0019,1
10316,NIST0052,1
5486,NIST0079,1
6412,NIST0052,1
5986,NIST0079,1
6367,NIST0052,1
324427,NIST0057,1
164434,NIST0054,1
329000,NIST0067,1
323242,NIST0057,1
324273,NIST0057,1
3789,NIST0079,1
3135,NIST0079,1
6093,NIST0052,1
78574,NIST0019,1
10687,NIST0052,1
3412,NIST0079,1
162927,NIST0054,1
10610,NIST0052,1
327311,NIST0067,1
2175,NIST0079,1
850,NIST0079,1
326262,NIST0067,1
165712,NIST0054,1
1783,NIST0079,1
7290,NIST0052,1
81360,NIST0019,1
77990,NIST0019,1
10353,NIST0052,1
78336,NIST0019,1
328385,NIST0067,1
10989,NIST0052,1
326059,NIST0067,1
81745,NIST0019,1
4518,NIST0079,1
321842,NIST0057,1
78362,NIST0019,1
78308,NIST0019,1
324719,NIST0057,1
326120,NIST0067,1
7092,NIST0052,1
78912,NIST0019,1
327059,NIST0067,1
81216,NIST0019,1
11931,NIST0052,1
326579,NIST0067,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
329322,NIST0067,1
5407,NIST0079,1
8245,NIST0052,1
82634,NIST0019,1
83530,NIST0019,1
11016,NIST0052,1
11881,NIST0052,1
7171,NIST0052,1
79188,NIST0019,1
161447,NIST0054,1
537,NIST0079,1
327110,NIST0067,1
162546,NIST0054,1
162042,NIST0054,1
11284,NIST0052,1
1187,NIST0079,1
325563,NIST0057,1
323498,NIST0057,1
322133,NIST0057,1
7253,NIST0052,1
7175,NIST0052,1
8679,NIST0052,1
324071,NIST0057,1
3162,NIST0079,1
5784,NIST0079,1
80877,NIST0019,1
160525,NIST0054,1
322279,NIST0057,1
164268,NIST0054,1
82552,NIST0019,1
324231,NIST0057,1
79197,NIST0019,1
9342,NIST0052,1
328440,NIST0067,1
79123,NIST0019,1
6070,NIST0052,1
162575,NIST0054,1
10820,NIST0052,1
327446,NIST0067,1
81138,NIST0019,1
80524,NIST0019,1
324606,NIST0057,1
165631,NIST0054,1
327846,NIST0067,1
6871,NIST0052,1
161984,NIST0054,1
164056,NIST0054,1
163525,NIST0054,1
8459,NIST0052,1
1352,NIST0079,1
4775,NIST0079,1
5214,NIST0079,1
6349,NIST0052,1
164124,NIST0054,1
641,NIST0079,1
2377,NIST0079,1
81889,NIST0019,1
2760,NIST0079,1
327637,NIST0067,1
10779,NIST0052,1
328961,NIST0067,1
328192,NIST0067,1
232,NIST0079,1
162403,NIST0054,1
324067,NIST0057,1
83832,NIST0019,1
7925,NIST0052,1
8004,NIST0052,1
161153,NIST0054,1
325044,NIST0057,1
161383,NIST0054,1
164589,NIST0054,1
1441,NIST0079,1
80752,NIST0019,1
323432,NIST0057,1
78021,NIST0019,1
78105,NIST0019,1
161302,NIST0054,1
82046,NIST0019,1
327087,NIST0067,1
323616,NIST0057,1
160638,NIST0054,1
325229,NIST0057,1
328364,NIST0067,1
163098,NIST0054,1
325351,NIST0057,1
326754,NIST0067,1
79603,NIST0019,1
327032,NIST0067,1
323447,NIST0057,1
83319,NIST0019,1
9223,NIST0052,1
81773,NIST0019,1
161089,NIST0054,1
2414,NIST0079,1
324583,NIST0057,1
918,NIST0079,1
411,NIST0079,1
11924,NIST0052,1
586,NIST0079,1
327385,NIST0067,1
2427,NIST0079,1
10852,NIST0052,1
5951,NIST0079,1
1287,NIST0079,1
163035,NIST0054,1
163749,NIST0054,1
5481,NIST0079,1
10689,NIST0052,1
163481,NIST0054,1
321986,NIST0057,1
11092,NIST0052,1
79726,NIST0019,1
9635,NIST0052,1
324849,NIST0057,1
326338,NIST0067,1
164758,NIST0054,1
328110,NIST0067,1
7479,NIST0052,1
6640,NIST0052,1
322696,NIST0057,1
164959,NIST0054,1
79126,NIST0019,1
163233,NIST0054,1
921,NIST0079,1
82352,NIST0019,1
164330,NIST0054,1
6155,NIST0052,1
326723,NIST0067,1
324017,NIST0057,1
325293,NIST0057,1
7728,NIST0052,1
81865,NIST0019,1
417,NIST0079,1
323845,NIST0057,1
164908,NIST0054,1
3684,NIST0079,1
708,NIST0079,1
324755,NIST0057,1
329525,NIST0067,1
83691,NIST0019,1
329601,NIST0067,1
164538,NIST0054,1
323000,NIST0057,1
325012,NIST0057,1
78376,NIST0019,1
328703,NIST0067,1
826,NIST0079,1
8306,NIST0052,1
325570,NIST0057,1
322166,NIST0057,1
1243,NIST0079,1
7251,NIST0052,1
162646,NIST0054,1
162372,NIST0054,1
10825,NIST0052,1
324070,NIST0057,1
82314,NIST0019,1
6034,NIST0052,1
6389,NIST0052,1
326093,NIST0067,1
2763,NIST0079,1
161070,NIST0054,1
321830,NIST0057,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
327677,NIST0067,1
322581,NIST0057,1
5228,NIST0079,1
5624,NIST0079,1
83776,NIST0019,1
325479,NIST0057,1
5460,NIST0079,1
9647,NIST0052,1
83791,NIST0019,1
329240,NIST0067,1
82341,NIST0019,1
5652,NIST0079,1
322663,NIST0057,1
5258,NIST0079,1
3378,NIST0079,1
321638,NIST0057,1
2157,NIST0079,1
79985,NIST0019,1
9232,NIST0052,1
5767,NIST0079,1
324809,NIST0057,1
1707,NIST0079,1
325501,NIST0057,1
7030,NIST0052,1
83404,NIST0019,1
161584,NIST0054,1
