index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2069,NIST0013,0,0,8.059609235082288e-07
2080,NIST0013,0,1,0.9994615177311219
2086,NIST0013,0,1,0.997828393707323
2104,NIST0013,0,1,0.6063205348925048
2087,NIST0013,0,1,0.9312408883956689
2106,NIST0013,0,1,0.9999537765351869
2063,NIST0013,0,0,1.8653652811899895e-11
2078,NIST0013,0,0,8.902432963266231e-07
2064,NIST0013,0,0,6.437666203822849e-08
2089,NIST0013,0,0,0.005456712225173976
2085,NIST0013,0,1,0.800683774121347
2307,NIST0015,1,1,0.9999999991238464
2304,NIST0015,1,1,1.0
2320,NIST0015,1,1,0.9999999999994789
2299,NIST0015,1,1,0.9999999922189869
2300,NIST0015,1,1,0.9999999999998019
2316,NIST0015,1,1,0.9999999999926152
2329,NIST0015,1,1,0.9999999999003979
2324,NIST0015,1,1,0.9999999999999927
2283,NIST0015,1,1,0.9999999999999889
2286,NIST0015,1,1,0.9999999999999998
2334,NIST0015,1,1,0.999999999995103
2284,NIST0015,1,1,1.0
2330,NIST0015,1,1,0.9999879484891347
2288,NIST0015,1,1,0.9999999990013793
2287,NIST0015,1,1,0.999983981081269
2312,NIST0015,1,1,0.9999999998588747
2289,NIST0015,1,1,0.9999999998495956
2302,NIST0015,1,1,0.9999999999999993
2328,NIST0015,1,1,0.9999998781209016
2326,NIST0015,1,1,0.9999999999412374
2336,NIST0015,1,0,2.8855484023422874e-12
2315,NIST0015,1,1,0.9999999999973899
2322,NIST0015,1,1,1.0
2291,NIST0015,1,1,0.9999999994644537
2335,NIST0015,1,1,0.9999999999990916
2301,NIST0015,1,1,0.9999999999987275
2306,NIST0015,1,1,0.9999999999999982
2281,NIST0015,1,1,0.9998374960798715
2333,NIST0015,1,1,0.9999999016700117
2366,NIST0016,1,1,0.9999999999997609
2356,NIST0016,1,0,0.42297574177684266
2372,NIST0016,1,1,0.9999999999999987
2361,NIST0016,1,1,0.9999999999463636
2355,NIST0016,1,1,0.9999999999996603
2359,NIST0016,1,1,0.9999795154561398
2363,NIST0016,1,1,0.9999999999981837
2383,NIST0016,1,1,0.9999999999992115
2358,NIST0016,1,1,0.9999999999676235
2393,NIST0016,1,1,0.999999999999954
2384,NIST0016,1,1,0.9999999999979665
2365,NIST0016,1,1,0.9999999998767877
2341,NIST0016,1,1,0.9999846986795113
2392,NIST0016,1,1,0.9999999999999245
2345,NIST0016,1,1,0.9999999999992115
2352,NIST0016,1,1,0.9999999999998335
2381,NIST0016,1,1,0.999445401117243
2369,NIST0016,1,1,0.9999999999668003
2373,NIST0016,1,1,0.9999999999910458
2378,NIST0016,1,1,0.9999999999584932
2342,NIST0016,1,1,0.999999980620692
2391,NIST0016,1,1,0.9999999999391795
2343,NIST0016,1,1,0.9999999998465465
2367,NIST0016,1,1,0.9999999999999547
2346,NIST0016,1,1,0.9999999999994216
2387,NIST0016,1,1,0.9999999999997409
2388,NIST0016,1,1,0.9999999986991666
2375,NIST0016,1,1,0.9999977623938723
2354,NIST0016,1,1,0.9999999999998219
2120,NIST0041,0,0,4.061802556368166e-08
2142,NIST0041,0,0,3.65949675817084e-11
2154,NIST0041,0,1,0.9993759337833795
2116,NIST0041,0,1,0.9999999191489798
2128,NIST0041,0,0,3.46805604068156e-11
2153,NIST0041,0,1,0.9994528106686531
2162,NIST0041,0,0,2.284457718277073e-07
2113,NIST0041,0,1,0.9999999999642479
2149,NIST0041,0,1,0.999951521926508
2143,NIST0041,0,0,1.0100160674631008e-09
2161,NIST0041,0,0,4.326048547131496e-10
2134,NIST0041,0,0,0.00011664440859142113
2125,NIST0041,0,0,3.4724071148868567e-13
2135,NIST0041,0,1,0.9994112277477053
2144,NIST0041,0,0,7.931399646311544e-16
2140,NIST0041,0,0,8.24261232985192e-13
2122,NIST0041,0,0,1.16420762122296e-09
2114,NIST0041,0,0,0.0419144893065524
2150,NIST0041,0,1,0.9995562729482255
2110,NIST0041,0,1,0.9999999998943574
2117,NIST0041,0,1,0.9999999893278847
2145,NIST0041,0,0,6.844323404435968e-14
2133,NIST0041,0,1,0.9999999967305309
2118,NIST0041,0,0,0.0123719717571818
2112,NIST0041,0,1,0.9999894916737013
2163,NIST0041,0,0,5.2256975988932176e-11
2147,NIST0041,0,1,0.9999999983284269
2151,NIST0041,0,0,0.11573272686509567
2164,NIST0041,0,0,4.071927101012372e-06
2444,NIST0046,1,1,0.9999995546463676
2446,NIST0046,1,1,0.9999999999993714
2398,NIST0046,1,1,0.9999999999936902
2410,NIST0046,1,1,0.999999999999921
2449,NIST0046,1,1,0.999999999999944
2439,NIST0046,1,1,0.9999999999976641
2429,NIST0046,1,1,0.999999999999921
2443,NIST0046,1,1,0.9999999999907803
2395,NIST0046,1,1,0.9999999998961475
2442,NIST0046,1,1,0.9999999999994706
2423,NIST0046,1,1,0.99999999999531
2412,NIST0046,1,1,0.999999999999944
2435,NIST0046,1,1,0.9999999999998415
2432,NIST0046,1,1,0.9999999999999292
2437,NIST0046,1,1,0.9999999999999991
2418,NIST0046,1,1,0.9999999999338967
2431,NIST0046,1,1,0.999999999999944
2422,NIST0046,1,1,0.9999999999997053
2430,NIST0046,1,1,0.999999999999944
2448,NIST0046,1,1,0.999999999999921
2433,NIST0046,1,1,0.9999999999987585
2402,NIST0046,1,1,0.9999999999997251
2416,NIST0046,1,1,0.9999999999997835
2403,NIST0046,1,1,0.9999999999997053
2417,NIST0046,1,1,0.9999999992086717
2436,NIST0046,1,1,0.9999999999628839
2407,NIST0046,1,1,0.999999999999897
2445,NIST0046,1,1,0.999989727947386
2400,NIST0046,1,1,0.9999999997101485
2451,NIST0053,1,1,0.9999999999902847
2484,NIST0053,1,1,0.9999995348555063
2461,NIST0053,1,1,0.9999999999916098
2485,NIST0053,1,1,1.0
2463,NIST0053,1,1,0.9999999999992502
2480,NIST0053,1,1,0.9999999999969189
2487,NIST0053,1,0,0.005019870764188567
2473,NIST0053,1,1,0.9999999999955191
2466,NIST0053,1,1,1.0
2492,NIST0053,1,1,0.9999999998312248
2486,NIST0053,1,1,0.9980540150227029
2476,NIST0053,1,1,0.99999999999996
2465,NIST0053,1,1,0.9999998844379998
2498,NIST0053,1,1,0.9999999999954476
2490,NIST0053,1,1,0.9999999999952194
2455,NIST0053,1,1,1.0
2453,NIST0053,1,1,0.9999995897943477
2505,NIST0053,1,1,0.999999999948499
2456,NIST0053,1,1,0.9999999999999993
2452,NIST0053,1,1,0.9999999983534344
2472,NIST0053,1,1,0.9999999999999998
2501,NIST0053,1,1,0.9999999999986724
2496,NIST0053,1,1,0.999999999999863
2462,NIST0053,1,1,0.999999999999929
2460,NIST0053,1,1,0.9999999999173079
2494,NIST0053,1,1,0.9999999999999993
2507,NIST0053,1,1,0.9999978194511524
2469,NIST0053,1,1,0.91743941496591
2493,NIST0053,1,1,1.0
2555,NIST0055,1,1,0.9999999999984279
2538,NIST0055,1,1,0.9999999992819135
2560,NIST0055,1,1,0.999999999999881
2543,NIST0055,1,1,0.9999999999995703
2537,NIST0055,1,1,0.9999999999981932
2559,NIST0055,1,1,0.9999999999982045
2549,NIST0055,1,1,0.9999999999997835
2562,NIST0055,1,1,0.9999999999997038
2552,NIST0055,1,0,3.6478466476847863e-06
2561,NIST0055,1,1,0.9999999999985574
2556,NIST0055,1,1,0.9999999999988938
2545,NIST0055,1,1,0.9999999999991609
2527,NIST0055,1,1,0.9999999999999998
2526,NIST0055,1,1,0.9999988136599861
2513,NIST0055,1,1,0.9999999999999305
2534,NIST0055,1,1,0.76098535904762
2546,NIST0055,1,1,0.999773652276933
2521,NIST0055,1,1,0.9999999999959586
2550,NIST0055,1,1,0.9999999999999909
2509,NIST0055,1,1,0.9999999999922597
2540,NIST0055,1,1,0.999999999998231
2564,NIST0055,1,1,0.9999999999999813
2530,NIST0055,1,1,0.9999999777485908
2520,NIST0055,1,1,0.9999999999977291
2536,NIST0055,1,1,0.9999999999994655
2542,NIST0055,1,1,0.9999999999991307
2554,NIST0055,1,1,0.9999999999992115
2557,NIST0055,1,1,0.9999999982420924
2533,NIST0055,1,0,7.515729619419326e-09
2599,NIST0057,1,0,0.00046881385025422835
2601,NIST0057,1,1,0.9999999999995735
2597,NIST0057,1,1,0.9999999999982045
2577,NIST0057,1,1,0.9999999970509157
2576,NIST0057,1,1,0.9999999999999394
2587,NIST0057,1,1,0.6551121520218117
2582,NIST0057,1,1,0.9999999999765323
2568,NIST0057,1,1,0.9999810657152484
2607,NIST0057,1,1,0.9999999221974271
2585,NIST0057,1,1,0.9999722844507278
2575,NIST0057,1,1,0.9999999999999039
2613,NIST0057,1,1,0.9999999999999039
2590,NIST0057,1,0,0.00010110513352817693
2586,NIST0057,1,1,0.9999999999997506
2573,NIST0057,1,1,0.9999999999997522
2602,NIST0057,1,1,0.9999999999998996
2609,NIST0057,1,1,0.9999999304222815
2583,NIST0057,1,1,0.9999999999989826
2592,NIST0057,1,1,0.9999999958495727
2570,NIST0057,1,1,0.9999999988917427
2595,NIST0057,1,1,0.999999999999871
2566,NIST0057,1,1,0.9999999999573748
2618,NIST0057,1,0,0.3405148414843105
2588,NIST0057,1,1,0.999999999999837
2572,NIST0057,1,1,0.9999999999996674
2567,NIST0057,1,1,0.9999992065389248
2621,NIST0057,1,1,0.9999999999890803
2608,NIST0057,1,1,0.9998185406754
2610,NIST0057,1,1,0.9999999999993872
2627,NIST0067,1,1,0.9999999999659199
2628,NIST0067,1,1,0.9999999999999098
2652,NIST0067,1,1,0.9999999985715478
2658,NIST0067,1,1,0.9999999999981914
2667,NIST0067,1,1,0.9996548541133691
2646,NIST0067,1,1,0.9999999999802696
2677,NIST0067,1,1,0.999999999999702
2657,NIST0067,1,1,0.9999999999999962
2653,NIST0067,1,1,0.9999999998495439
2651,NIST0067,1,1,0.9999999999942519
2626,NIST0067,1,0,1.7539487447588303e-09
2650,NIST0067,1,0,0.00034467627837545727
2645,NIST0067,1,0,2.119793684517985e-08
2660,NIST0067,1,1,0.999999999999976
2635,NIST0067,1,1,0.999999999999506
2649,NIST0067,1,1,0.9999995951232475
2629,NIST0067,1,0,0.36374555447411533
2633,NIST0067,1,1,0.9999999991646755
2637,NIST0067,1,1,0.9999999999988012
2631,NIST0067,1,1,0.9999919932084166
2669,NIST0067,1,1,0.9999981851607228
2656,NIST0067,1,1,0.9999999999996341
2666,NIST0067,1,1,0.999999999002078
2644,NIST0067,1,1,0.9996633114812845
2659,NIST0067,1,1,0.9999999999999212
2632,NIST0067,1,1,0.9999999998920157
2634,NIST0067,1,1,0.9999999914270755
2673,NIST0067,1,1,0.9999999999937172
2665,NIST0067,1,1,0.8121704496040081
2700,NIST0068,1,1,0.9999999999987523
2709,NIST0068,1,1,0.999999999682498
2690,NIST0068,1,1,0.9999999999925455
2713,NIST0068,1,1,0.9999999999958431
2691,NIST0068,1,1,0.9986795631661641
2693,NIST0068,1,1,0.9999999999997564
2722,NIST0068,1,1,0.9999972326029563
2733,NIST0068,1,1,0.9999999999999574
2714,NIST0068,1,1,0.9999999999999449
2682,NIST0068,1,1,0.9999999631752161
2685,NIST0068,1,1,0.9999999999987723
2705,NIST0068,1,1,0.9999994025875837
2702,NIST0068,1,1,0.9567088172124449
2688,NIST0068,1,1,0.9999360692761236
2706,NIST0068,1,1,0.9999999990261104
2697,NIST0068,1,1,0.9999999996482136
2719,NIST0068,1,1,0.9999999999919167
2720,NIST0068,1,1,0.9999999974358906
2729,NIST0068,1,1,0.9997288642095423
2715,NIST0068,1,1,0.9999999999999609
2726,NIST0068,1,1,0.9999999873585054
2704,NIST0068,1,0,0.005712016558353627
2689,NIST0068,1,1,0.9999999999988263
2728,NIST0068,1,1,0.9999999999919729
2681,NIST0068,1,1,0.9999999999939206
2696,NIST0068,1,1,0.9999999849975605
2703,NIST0068,1,1,0.9999999999998344
2710,NIST0068,1,1,0.9999999999999862
2680,NIST0068,1,1,0.9999999999952194
2781,NIST0070,1,1,0.9999999999999587
2752,NIST0070,1,1,0.999999999998582
2790,NIST0070,1,1,0.9999999999992104
2754,NIST0070,1,1,0.9999999999999523
2764,NIST0070,1,1,0.9999999999982365
2738,NIST0070,1,1,0.9999999999999933
2750,NIST0070,1,1,0.9999999999956259
2775,NIST0070,1,1,0.9999999999987568
2771,NIST0070,1,0,0.21215410628363973
2772,NIST0070,1,1,0.9999999614524616
2760,NIST0070,1,0,8.497852359972427e-06
2788,NIST0070,1,1,0.999999999992631
2737,NIST0070,1,1,0.8606903941776909
2786,NIST0070,1,1,0.999999999999795
2779,NIST0070,1,1,0.999990829643841
2777,NIST0070,1,1,0.9999999998916691
2766,NIST0070,1,1,0.9999999999062605
2748,NIST0070,1,1,0.9999999999997056
2785,NIST0070,1,1,0.9999999875248015
2756,NIST0070,1,0,2.1694425391998716e-09
2745,NIST0070,1,0,0.014876933539356046
2773,NIST0070,1,1,0.9999999999999971
2776,NIST0070,1,1,0.9999999999999238
2763,NIST0070,1,1,0.9999999999999023
2770,NIST0070,1,0,9.834686489556826e-05
2743,NIST0070,1,0,0.24411628324846277
2749,NIST0070,1,1,0.9999999999998623
2740,NIST0070,1,1,0.9999999966701199
2751,NIST0070,1,0,0.00012731716932961449
2832,NIST0072,1,1,0.9999859474866163
2845,NIST0072,1,1,0.9999999999998546
2817,NIST0072,1,1,0.999999999999315
2805,NIST0072,1,1,0.9999984410026432
2831,NIST0072,1,1,0.9999999999999949
2798,NIST0072,1,1,0.9999999999930318
2802,NIST0072,1,1,0.9999999999998574
2800,NIST0072,1,1,0.9999999999995597
2844,NIST0072,1,1,0.9999502402688024
2795,NIST0072,1,1,0.9999999981595933
2843,NIST0072,1,1,0.9999999999999822
2848,NIST0072,1,1,0.9998975717933195
2810,NIST0072,1,1,0.9999999999999998
2816,NIST0072,1,1,0.9998163760259676
2801,NIST0072,1,1,0.9999999999995135
2835,NIST0072,1,1,0.9594549981101393
2827,NIST0072,1,1,0.9999999999997986
2834,NIST0072,1,1,0.999999718771617
2806,NIST0072,1,1,0.999999999999843
2814,NIST0072,1,1,0.9999999999994664
2811,NIST0072,1,1,1.0
2846,NIST0072,1,1,0.9991582610364912
2828,NIST0072,1,1,0.9988457284886678
2819,NIST0072,1,1,0.9999999999998197
2838,NIST0072,1,1,0.9999999999994074
2829,NIST0072,1,1,0.9999999999989011
2837,NIST0072,1,1,0.999999999996465
2799,NIST0072,1,1,0.9999999999668434
2839,NIST0072,1,1,0.9999999999995135
2890,NIST0075,1,0,0.09684383177801786
2906,NIST0075,1,1,0.9999999999999787
2876,NIST0075,1,0,5.8546589679612484e-08
2900,NIST0075,1,0,3.195035412044533e-12
2884,NIST0075,1,1,0.999999999998781
2885,NIST0075,1,1,0.9999999999992917
2879,NIST0075,1,1,0.9999894937567443
2895,NIST0075,1,1,0.9999999988613817
2889,NIST0075,1,1,0.9999997960874264
2901,NIST0075,1,0,0.00024601970358948484
2862,NIST0075,1,0,4.107275619660647e-11
2893,NIST0075,1,1,0.9999977663479332
2872,NIST0075,1,0,0.002408980792675746
2899,NIST0075,1,1,0.9998666962582069
2903,NIST0075,1,1,0.9999999999821803
2902,NIST0075,1,0,0.33622103067485554
2869,NIST0075,1,1,0.9999999999978593
2861,NIST0075,1,1,0.950177310615192
2852,NIST0075,1,1,0.9999999999999933
2853,NIST0075,1,1,0.9999979966712168
2894,NIST0075,1,1,0.9999999999997007
2891,NIST0075,1,1,0.9999978216681953
2880,NIST0075,1,0,8.67865692014973e-13
2863,NIST0075,1,0,5.297301143918755e-07
2854,NIST0075,1,0,3.6401135770037437e-07
2892,NIST0075,1,1,0.999924073135425
2867,NIST0075,1,0,0.004014459696009557
2856,NIST0075,1,1,0.999999999999547
2858,NIST0075,1,0,0.00920053169337376
