index_col,Common Name,Foe
124133,NIST0014,0
124851,NIST0014,0
123692,NIST0014,0
124006,NIST0014,0
122333,NIST0014,0
120266,NIST0014,0
124526,NIST0014,0
122402,NIST0014,0
124787,NIST0014,0
124205,NIST0014,0
125488,NIST0014,0
120769,NIST0014,0
122788,NIST0014,0
124120,NIST0014,0
121437,NIST0014,0
121060,NIST0014,0
121031,NIST0014,0
121431,NIST0014,0
122969,NIST0014,0
123445,NIST0014,0
124937,NIST0014,0
124129,NIST0014,0
122344,NIST0014,0
125139,NIST0014,0
124533,NIST0014,0
124979,NIST0014,0
125022,NIST0014,0
123282,NIST0014,0
122522,NIST0014,0
125158,NIST0014,0
122198,NIST0014,0
124470,NIST0014,0
120377,NIST0014,0
119918,NIST0014,0
123276,NIST0014,0
125309,NIST0014,0
123374,NIST0014,0
123621,NIST0014,0
125014,NIST0014,0
122225,NIST0014,0
124136,NIST0014,0
125236,NIST0014,0
125109,NIST0014,0
120893,NIST0014,0
123231,NIST0014,0
120709,NIST0014,0
123264,NIST0014,0
122832,NIST0014,0
120300,NIST0014,0
121979,NIST0014,0
122808,NIST0014,0
125085,NIST0014,0
123035,NIST0014,0
122781,NIST0014,0
125339,NIST0014,0
124049,NIST0014,0
121253,NIST0014,0
123680,NIST0014,0
120338,NIST0014,0
123331,NIST0014,0
125522,NIST0014,0
121053,NIST0014,0
123657,NIST0014,0
119919,NIST0014,0
124276,NIST0014,0
124587,NIST0014,0
124737,NIST0014,0
124677,NIST0014,0
123175,NIST0014,0
123309,NIST0014,0
123165,NIST0014,0
123953,NIST0014,0
119968,NIST0014,0
125231,NIST0014,0
121912,NIST0014,0
119990,NIST0014,0
121364,NIST0014,0
123111,NIST0014,0
122917,NIST0014,0
125096,NIST0014,0
123299,NIST0014,0
121165,NIST0014,0
122104,NIST0014,0
121900,NIST0014,0
120006,NIST0014,0
120159,NIST0014,0
123307,NIST0014,0
122693,NIST0014,0
121387,NIST0014,0
123841,NIST0014,0
120853,NIST0014,0
120187,NIST0014,0
123763,NIST0014,0
122681,NIST0014,0
122909,NIST0014,0
125370,NIST0014,0
121810,NIST0014,0
124652,NIST0014,0
121929,NIST0014,0
121896,NIST0014,0
122914,NIST0014,0
122820,NIST0014,0
123419,NIST0014,0
123620,NIST0014,0
124761,NIST0014,0
120978,NIST0014,0
123152,NIST0014,0
125258,NIST0014,0
120733,NIST0014,0
121098,NIST0014,0
121903,NIST0014,0
120077,NIST0014,0
123576,NIST0014,0
125478,NIST0014,0
125075,NIST0014,0
122190,NIST0014,0
123285,NIST0014,0
125692,NIST0014,0
121091,NIST0014,0
120309,NIST0014,0
125799,NIST0014,0
120357,NIST0014,0
120977,NIST0014,0
121317,NIST0014,0
122620,NIST0014,0
123480,NIST0014,0
123265,NIST0014,0
124912,NIST0014,0
121149,NIST0014,0
120562,NIST0014,0
120049,NIST0014,0
125226,NIST0014,0
124894,NIST0014,0
121932,NIST0014,0
122420,NIST0014,0
125195,NIST0014,0
123560,NIST0014,0
120515,NIST0014,0
122475,NIST0014,0
120205,NIST0014,0
120986,NIST0014,0
123500,NIST0014,0
122430,NIST0014,0
124384,NIST0014,0
122213,NIST0014,0
121305,NIST0014,0
125777,NIST0014,0
124616,NIST0014,0
125519,NIST0014,0
120555,NIST0014,0
125902,NIST0014,0
125215,NIST0014,0
121200,NIST0014,0
122930,NIST0014,0
122869,NIST0014,0
125374,NIST0014,0
124369,NIST0014,0
121636,NIST0014,0
123748,NIST0014,0
120930,NIST0014,0
120756,NIST0014,0
120460,NIST0014,0
120716,NIST0014,0
124357,NIST0014,0
121996,NIST0014,0
122691,NIST0014,0
121451,NIST0014,0
125869,NIST0014,0
123099,NIST0014,0
122728,NIST0014,0
122804,NIST0014,0
121505,NIST0014,0
124828,NIST0014,0
123911,NIST0014,0
120676,NIST0014,0
123964,NIST0014,0
121967,NIST0014,0
124760,NIST0014,0
122477,NIST0014,0
123306,NIST0014,0
124195,NIST0014,0
124146,NIST0014,0
120060,NIST0014,0
125662,NIST0014,0
124993,NIST0014,0
124952,NIST0014,0
125342,NIST0014,0
122292,NIST0014,0
123785,NIST0014,0
123858,NIST0014,0
123531,NIST0014,0
120494,NIST0014,0
123303,NIST0014,0
125651,NIST0014,0
121822,NIST0014,0
125043,NIST0014,0
120514,NIST0014,0
125398,NIST0014,0
125011,NIST0014,0
124067,NIST0014,0
120990,NIST0014,0
120677,NIST0014,0
121948,NIST0014,0
123324,NIST0014,0
124365,NIST0014,0
124004,NIST0014,0
123891,NIST0014,0
122650,NIST0014,0
121533,NIST0014,0
122144,NIST0014,0
122704,NIST0014,0
125012,NIST0014,0
124824,NIST0014,0
122994,NIST0014,0
122231,NIST0014,0
121691,NIST0014,0
121210,NIST0014,0
125179,NIST0014,0
123494,NIST0014,0
124242,NIST0014,0
123681,NIST0014,0
120547,NIST0014,0
121264,NIST0014,0
123945,NIST0014,0
120482,NIST0014,0
121951,NIST0014,0
125183,NIST0014,0
124148,NIST0014,0
122903,NIST0014,0
125180,NIST0014,0
123221,NIST0014,0
121342,NIST0014,0
122479,NIST0014,0
122208,NIST0014,0
122211,NIST0014,0
124056,NIST0014,0
119932,NIST0014,0
123463,NIST0014,0
123676,NIST0014,0
121304,NIST0014,0
120755,NIST0014,0
120950,NIST0014,0
122348,NIST0014,0
120067,NIST0014,0
124662,NIST0014,0
125524,NIST0014,0
123218,NIST0014,0
122178,NIST0014,0
121955,NIST0014,0
120728,NIST0014,0
120248,NIST0014,0
125396,NIST0014,0
120115,NIST0014,0
124001,NIST0014,0
124131,NIST0014,0
124591,NIST0014,0
123723,NIST0014,0
124444,NIST0014,0
124742,NIST0014,0
120672,NIST0014,0
122602,NIST0014,0
122856,NIST0014,0
121171,NIST0014,0
123695,NIST0014,0
123049,NIST0014,0
122414,NIST0014,0
122735,NIST0014,0
120373,NIST0014,0
125807,NIST0014,0
122737,NIST0014,0
124847,NIST0014,0
122858,NIST0014,0
121404,NIST0014,0
121834,NIST0014,0
122387,NIST0014,0
123617,NIST0014,0
122032,NIST0014,0
121430,NIST0014,0
122019,NIST0014,0
120219,NIST0014,0
122558,NIST0014,0
121435,NIST0014,0
124955,NIST0014,0
119936,NIST0014,0
123651,NIST0014,0
123486,NIST0014,0
120384,NIST0014,0
123983,NIST0014,0
123510,NIST0014,0
122701,NIST0014,0
123606,NIST0014,0
123083,NIST0014,0
125622,NIST0014,0
121735,NIST0014,0
122384,NIST0014,0
125899,NIST0014,0
125347,NIST0014,0
125364,NIST0014,0
122854,NIST0014,0
123744,NIST0014,0
124701,NIST0014,0
120609,NIST0014,0
124690,NIST0014,0
120075,NIST0014,0
124468,NIST0014,0
121798,NIST0014,0
125672,NIST0014,0
120103,NIST0014,0
121842,NIST0014,0
123907,NIST0014,0
121684,NIST0014,0
122795,NIST0014,0
122453,NIST0014,0
122027,NIST0014,0
125425,NIST0014,0
124744,NIST0014,0
123638,NIST0014,0
121334,NIST0014,0
124134,NIST0014,0
123846,NIST0014,0
125610,NIST0014,0
123245,NIST0014,0
124756,NIST0014,0
123813,NIST0014,0
125689,NIST0014,0
120112,NIST0014,0
124969,NIST0014,0
123261,NIST0014,0
123920,NIST0014,0
124905,NIST0014,0
124293,NIST0014,0
122474,NIST0014,0
120584,NIST0014,0
121676,NIST0014,0
124550,NIST0014,0
125819,NIST0014,0
120891,NIST0014,0
125567,NIST0014,0
124315,NIST0014,0
121322,NIST0014,0
120614,NIST0014,0
125818,NIST0014,0
124994,NIST0014,0
122836,NIST0014,0
123263,NIST0014,0
124783,NIST0014,0
122582,NIST0014,0
120889,NIST0014,0
123355,NIST0014,0
122809,NIST0014,0
122260,NIST0014,0
122878,NIST0014,0
120682,NIST0014,0
122186,NIST0014,0
125518,NIST0014,0
124417,NIST0014,0
124105,NIST0014,0
123855,NIST0014,0
120045,NIST0014,0
120744,NIST0014,0
120335,NIST0014,0
120662,NIST0014,0
122129,NIST0014,0
120583,NIST0014,0
120048,NIST0014,0
120759,NIST0014,0
121153,NIST0014,0
123726,NIST0014,0
120626,NIST0014,0
124314,NIST0014,0
122135,NIST0014,0
123587,NIST0014,0
125561,NIST0014,0
121509,NIST0014,0
125580,NIST0014,0
123502,NIST0014,0
120448,NIST0014,0
125326,NIST0014,0
124719,NIST0014,0
121259,NIST0014,0
120305,NIST0014,0
121415,NIST0014,0
124482,NIST0014,0
120509,NIST0014,0
125737,NIST0014,0
120274,NIST0014,0
123366,NIST0014,0
124516,NIST0014,0
120254,NIST0014,0
120229,NIST0014,0
122123,NIST0014,0
120252,NIST0014,0
122243,NIST0014,0
122899,NIST0014,0
125806,NIST0014,0
121218,NIST0014,0
125181,NIST0014,0
120231,NIST0014,0
124991,NIST0014,0
121870,NIST0014,0
123089,NIST0014,0
121272,NIST0014,0
120292,NIST0014,0
121289,NIST0014,0
125753,NIST0014,0
122601,NIST0014,0
123312,NIST0014,0
124440,NIST0014,0
121565,NIST0014,0
121177,NIST0014,0
121793,NIST0014,0
123250,NIST0014,0
123249,NIST0014,0
125214,NIST0014,0
123705,NIST0014,0
121670,NIST0014,0
120773,NIST0014,0
120431,NIST0014,0
121316,NIST0014,0
121620,NIST0014,0
124344,NIST0014,0
122156,NIST0014,0
123417,NIST0014,0
124271,NIST0014,0
120326,NIST0014,0
120261,NIST0014,0
123011,NIST0014,0
121881,NIST0014,0
121516,NIST0014,0
120941,NIST0014,0
122802,NIST0014,0
123106,NIST0014,0
122119,NIST0014,0
124822,NIST0014,0
122273,NIST0014,0
121867,NIST0014,0
125872,NIST0014,0
121977,NIST0014,0
123375,NIST0014,0
123928,NIST0014,0
125822,NIST0014,0
125003,NIST0014,0
124584,NIST0014,0
122285,NIST0014,0
123604,NIST0014,0
122121,NIST0014,0
120639,NIST0014,0
124528,NIST0014,0
124939,NIST0014,0
122898,NIST0014,0
125474,NIST0014,0
123343,NIST0014,0
124012,NIST0014,0
119960,NIST0014,0
124981,NIST0014,0
123327,NIST0014,0
122599,NIST0014,0
123925,NIST0014,0
123549,NIST0014,0
323925,NIST0057,1
141249,NIST0073,1
165812,NIST0054,1
61232,NIST0092,1
89849,NIST0026,1
273377,NIST0053,1
58017,NIST0092,1
139411,NIST0073,1
273330,NIST0053,1
294056,NIST0072,1
270857,NIST0053,1
119277,NIST0049,1
119464,NIST0049,1
58283,NIST0092,1
117298,NIST0049,1
84294,NIST0026,1
58182,NIST0092,1
116936,NIST0049,1
84639,NIST0026,1
84051,NIST0026,1
117791,NIST0049,1
116172,NIST0049,1
86637,NIST0026,1
141693,NIST0073,1
119311,NIST0049,1
321744,NIST0057,1
324366,NIST0057,1
324347,NIST0057,1
278292,NIST0053,1
299915,NIST0072,1
165630,NIST0054,1
322092,NIST0057,1
116610,NIST0049,1
273281,NIST0053,1
118067,NIST0049,1
280526,NIST0053,1
88651,NIST0026,1
58504,NIST0092,1
57815,NIST0092,1
117762,NIST0049,1
141235,NIST0073,1
323999,NIST0057,1
117294,NIST0049,1
117152,NIST0049,1
163793,NIST0054,1
58285,NIST0092,1
279468,NIST0053,1
323009,NIST0057,1
162363,NIST0054,1
116370,NIST0049,1
303169,NIST0072,1
322849,NIST0057,1
161220,NIST0054,1
322811,NIST0057,1
300310,NIST0072,1
162147,NIST0054,1
140474,NIST0073,1
88449,NIST0026,1
114224,NIST0049,1
163452,NIST0054,1
141335,NIST0073,1
61069,NIST0092,1
296003,NIST0072,1
164851,NIST0054,1
276139,NIST0053,1
89835,NIST0026,1
84144,NIST0026,1
115120,NIST0049,1
116315,NIST0049,1
57936,NIST0092,1
274960,NIST0053,1
303033,NIST0072,1
140832,NIST0073,1
272028,NIST0053,1
165302,NIST0054,1
273468,NIST0053,1
141958,NIST0073,1
89655,NIST0026,1
321683,NIST0057,1
161542,NIST0054,1
58300,NIST0092,1
323617,NIST0057,1
163473,NIST0054,1
322695,NIST0057,1
281358,NIST0053,1
58864,NIST0092,1
275445,NIST0053,1
325241,NIST0057,1
140114,NIST0073,1
139303,NIST0073,1
270367,NIST0053,1
87884,NIST0026,1
57380,NIST0092,1
115188,NIST0049,1
272865,NIST0053,1
59682,NIST0092,1
57759,NIST0092,1
323207,NIST0057,1
322536,NIST0057,1
164621,NIST0054,1
325532,NIST0057,1
270141,NIST0053,1
60981,NIST0092,1
163393,NIST0054,1
321698,NIST0057,1
304644,NIST0072,1
88241,NIST0026,1
162126,NIST0054,1
304072,NIST0072,1
85405,NIST0026,1
61645,NIST0092,1
57700,NIST0092,1
116136,NIST0049,1
277445,NIST0053,1
321999,NIST0057,1
163116,NIST0054,1
277551,NIST0053,1
325263,NIST0057,1
141855,NIST0073,1
58220,NIST0092,1
278363,NIST0053,1
323461,NIST0057,1
297323,NIST0072,1
164585,NIST0054,1
295035,NIST0072,1
56537,NIST0092,1
87024,NIST0026,1
138479,NIST0073,1
85889,NIST0026,1
87984,NIST0026,1
323206,NIST0057,1
300910,NIST0072,1
295228,NIST0072,1
324164,NIST0057,1
115251,NIST0049,1
281750,NIST0053,1
165702,NIST0054,1
300052,NIST0072,1
165817,NIST0054,1
115638,NIST0049,1
87499,NIST0026,1
323602,NIST0057,1
161781,NIST0054,1
88675,NIST0026,1
56376,NIST0092,1
58666,NIST0092,1
87624,NIST0026,1
139140,NIST0073,1
324252,NIST0057,1
325308,NIST0057,1
119664,NIST0049,1
86968,NIST0026,1
139312,NIST0073,1
114331,NIST0049,1
61479,NIST0092,1
58402,NIST0092,1
303137,NIST0072,1
162475,NIST0054,1
141509,NIST0073,1
84899,NIST0026,1
86088,NIST0026,1
295964,NIST0072,1
298485,NIST0072,1
56588,NIST0092,1
274803,NIST0053,1
162431,NIST0054,1
272128,NIST0053,1
89163,NIST0026,1
323412,NIST0057,1
60646,NIST0092,1
89273,NIST0026,1
274008,NIST0053,1
56894,NIST0092,1
303041,NIST0072,1
305117,NIST0072,1
142008,NIST0073,1
294440,NIST0072,1
322029,NIST0057,1
114002,NIST0049,1
323411,NIST0057,1
324482,NIST0057,1
324599,NIST0057,1
119391,NIST0049,1
119703,NIST0049,1
274027,NIST0053,1
88008,NIST0026,1
86708,NIST0026,1
300340,NIST0072,1
297349,NIST0072,1
87570,NIST0026,1
164082,NIST0054,1
162089,NIST0054,1
87687,NIST0026,1
58495,NIST0092,1
140648,NIST0073,1
57269,NIST0092,1
84477,NIST0026,1
138796,NIST0073,1
58246,NIST0092,1
114626,NIST0049,1
301349,NIST0072,1
140038,NIST0073,1
304194,NIST0072,1
162424,NIST0054,1
57047,NIST0092,1
56226,NIST0092,1
274381,NIST0053,1
142073,NIST0073,1
304678,NIST0072,1
116994,NIST0049,1
325372,NIST0057,1
165746,NIST0054,1
163357,NIST0054,1
56897,NIST0092,1
89605,NIST0026,1
88966,NIST0026,1
57765,NIST0092,1
296577,NIST0072,1
304309,NIST0072,1
323637,NIST0057,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
85325,NIST0026,1
160873,NIST0054,1
324095,NIST0057,1
88587,NIST0026,1
56061,NIST0092,1
324763,NIST0057,1
272445,NIST0053,1
61726,NIST0092,1
139156,NIST0073,1
139159,NIST0073,1
325357,NIST0057,1
296786,NIST0072,1
165067,NIST0054,1
161877,NIST0054,1
297529,NIST0072,1
164495,NIST0054,1
56368,NIST0092,1
160910,NIST0054,1
58422,NIST0092,1
165442,NIST0054,1
294965,NIST0072,1
279538,NIST0053,1
118660,NIST0049,1
324085,NIST0057,1
116413,NIST0049,1
276310,NIST0053,1
324380,NIST0057,1
160546,NIST0054,1
86742,NIST0026,1
115604,NIST0049,1
89599,NIST0026,1
139287,NIST0073,1
271994,NIST0053,1
115998,NIST0049,1
115054,NIST0049,1
140873,NIST0073,1
279867,NIST0053,1
164375,NIST0054,1
300535,NIST0072,1
89282,NIST0026,1
273736,NIST0053,1
85630,NIST0026,1
322837,NIST0057,1
89635,NIST0026,1
140238,NIST0073,1
85760,NIST0026,1
280153,NIST0053,1
303407,NIST0072,1
271182,NIST0053,1
160971,NIST0054,1
116339,NIST0049,1
303355,NIST0072,1
140331,NIST0073,1
139529,NIST0073,1
274318,NIST0053,1
280168,NIST0053,1
56143,NIST0092,1
300498,NIST0072,1
140263,NIST0073,1
86391,NIST0026,1
280533,NIST0053,1
161726,NIST0054,1
303437,NIST0072,1
321941,NIST0057,1
271836,NIST0053,1
117398,NIST0049,1
275263,NIST0053,1
325151,NIST0057,1
271480,NIST0053,1
117638,NIST0049,1
323133,NIST0057,1
116087,NIST0049,1
142087,NIST0073,1
119408,NIST0049,1
324397,NIST0057,1
84086,NIST0026,1
61202,NIST0092,1
61116,NIST0092,1
86020,NIST0026,1
61593,NIST0092,1
89415,NIST0026,1
60694,NIST0092,1
165248,NIST0054,1
84640,NIST0026,1
166006,NIST0054,1
59792,NIST0092,1
85155,NIST0026,1
138589,NIST0073,1
324236,NIST0057,1
141361,NIST0073,1
115559,NIST0049,1
271243,NIST0053,1
57429,NIST0092,1
280842,NIST0053,1
323390,NIST0057,1
162388,NIST0054,1
279616,NIST0053,1
116253,NIST0049,1
325202,NIST0057,1
85693,NIST0026,1
116679,NIST0049,1
86502,NIST0026,1
274047,NIST0053,1
138745,NIST0073,1
59528,NIST0092,1
116957,NIST0049,1
322210,NIST0057,1
302725,NIST0072,1
85891,NIST0026,1
295642,NIST0072,1
88332,NIST0026,1
277071,NIST0053,1
57875,NIST0092,1
160415,NIST0054,1
138084,NIST0073,1
325561,NIST0057,1
296694,NIST0072,1
323850,NIST0057,1
162708,NIST0054,1
115372,NIST0049,1
88613,NIST0026,1
138827,NIST0073,1
300216,NIST0072,1
116927,NIST0049,1
271672,NIST0053,1
278859,NIST0053,1
140205,NIST0073,1
84512,NIST0026,1
118027,NIST0049,1
114172,NIST0049,1
84579,NIST0026,1
161097,NIST0054,1
140987,NIST0073,1
298938,NIST0072,1
280847,NIST0053,1
88133,NIST0026,1
304403,NIST0072,1
324713,NIST0057,1
61330,NIST0092,1
300442,NIST0072,1
142054,NIST0073,1
140425,NIST0073,1
165074,NIST0054,1
141368,NIST0073,1
294957,NIST0072,1
279353,NIST0053,1
165139,NIST0054,1
87954,NIST0026,1
87731,NIST0026,1
85790,NIST0026,1
303066,NIST0072,1
165850,NIST0054,1
323967,NIST0057,1
118504,NIST0049,1
299137,NIST0072,1
325576,NIST0057,1
116545,NIST0049,1
119748,NIST0049,1
138115,NIST0073,1
61580,NIST0092,1
139695,NIST0073,1
275891,NIST0053,1
84344,NIST0026,1
270164,NIST0053,1
117249,NIST0049,1
270084,NIST0053,1
57348,NIST0092,1
278122,NIST0053,1
119275,NIST0049,1
322332,NIST0057,1
278811,NIST0053,1
270059,NIST0053,1
117644,NIST0049,1
89135,NIST0026,1
271781,NIST0053,1
163032,NIST0054,1
160678,NIST0054,1
58046,NIST0092,1
279339,NIST0053,1
274382,NIST0053,1
56245,NIST0092,1
88065,NIST0026,1
303670,NIST0072,1
115319,NIST0049,1
86621,NIST0026,1
162120,NIST0054,1
298218,NIST0072,1
115127,NIST0049,1
119186,NIST0049,1
294605,NIST0072,1
85255,NIST0026,1
119042,NIST0049,1
116717,NIST0049,1
322767,NIST0057,1
118562,NIST0049,1
139879,NIST0073,1
61035,NIST0092,1
141193,NIST0073,1
140461,NIST0073,1
89457,NIST0026,1
279978,NIST0053,1
119302,NIST0049,1
86918,NIST0026,1
323430,NIST0057,1
114665,NIST0049,1
325348,NIST0057,1
57287,NIST0092,1
56925,NIST0092,1
296301,NIST0072,1
85728,NIST0026,1
274766,NIST0053,1
324467,NIST0057,1
324550,NIST0057,1
139691,NIST0073,1
84661,NIST0026,1
296787,NIST0072,1
89587,NIST0026,1
271174,NIST0053,1
321802,NIST0057,1
163910,NIST0054,1
164728,NIST0054,1
324617,NIST0057,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
160565,NIST0054,1
114289,NIST0049,1
165840,NIST0054,1
58598,NIST0092,1
277890,NIST0053,1
118624,NIST0049,1
298789,NIST0072,1
163949,NIST0054,1
323866,NIST0057,1
115986,NIST0049,1
303950,NIST0072,1
304174,NIST0072,1
163090,NIST0054,1
321674,NIST0057,1
59702,NIST0092,1
272692,NIST0053,1
116861,NIST0049,1
57528,NIST0092,1
61300,NIST0092,1
165359,NIST0054,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
162303,NIST0054,1
160770,NIST0054,1
84592,NIST0026,1
278797,NIST0053,1
272232,NIST0053,1
323281,NIST0057,1
115881,NIST0049,1
161736,NIST0054,1
277011,NIST0053,1
276624,NIST0053,1
61295,NIST0092,1
160759,NIST0054,1
304908,NIST0072,1
299395,NIST0072,1
160232,NIST0054,1
58096,NIST0092,1
160580,NIST0054,1
322192,NIST0057,1
165965,NIST0054,1
118150,NIST0049,1
322139,NIST0057,1
85149,NIST0026,1
88960,NIST0026,1
119758,NIST0049,1
139865,NIST0073,1
160802,NIST0054,1
165253,NIST0054,1
322699,NIST0057,1
298398,NIST0072,1
88403,NIST0026,1
60484,NIST0092,1
280663,NIST0053,1
139010,NIST0073,1
297285,NIST0072,1
89277,NIST0026,1
302881,NIST0072,1
322980,NIST0057,1
59260,NIST0092,1
324370,NIST0057,1
56173,NIST0092,1
161983,NIST0054,1
86047,NIST0026,1
276936,NIST0053,1
298283,NIST0072,1
57829,NIST0092,1
270573,NIST0053,1
140198,NIST0073,1
61685,NIST0092,1
271202,NIST0053,1
140388,NIST0073,1
116637,NIST0049,1
59222,NIST0092,1
139239,NIST0073,1
87598,NIST0026,1
89572,NIST0026,1
138010,NIST0073,1
164842,NIST0054,1
325279,NIST0057,1
322828,NIST0057,1
88228,NIST0026,1
87250,NIST0026,1
60714,NIST0092,1
60243,NIST0092,1
281483,NIST0053,1
325355,NIST0057,1
323691,NIST0057,1
275513,NIST0053,1
139737,NIST0073,1
272820,NIST0053,1
57709,NIST0092,1
304447,NIST0072,1
274941,NIST0053,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
281174,NIST0053,1
322009,NIST0057,1
117844,NIST0049,1
324665,NIST0057,1
88268,NIST0026,1
271187,NIST0053,1
321970,NIST0057,1
119691,NIST0049,1
141810,NIST0073,1
142136,NIST0073,1
324573,NIST0057,1
89278,NIST0026,1
166073,NIST0054,1
296406,NIST0072,1
298870,NIST0072,1
163607,NIST0054,1
115075,NIST0049,1
325079,NIST0057,1
160621,NIST0054,1
142046,NIST0073,1
58855,NIST0092,1
141968,NIST0073,1
116437,NIST0049,1
323733,NIST0057,1
87058,NIST0026,1
61138,NIST0092,1
89385,NIST0026,1
118847,NIST0049,1
59293,NIST0092,1
116403,NIST0049,1
119779,NIST0049,1
323670,NIST0057,1
88757,NIST0026,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
322971,NIST0057,1
60402,NIST0092,1
160459,NIST0054,1
119912,NIST0049,1
163171,NIST0054,1
87479,NIST0026,1
86126,NIST0026,1
87983,NIST0026,1
324258,NIST0057,1
324269,NIST0057,1
273238,NIST0053,1
302938,NIST0072,1
276353,NIST0053,1
163409,NIST0054,1
116671,NIST0049,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
57859,NIST0092,1
165451,NIST0054,1
84168,NIST0026,1
141563,NIST0073,1
300244,NIST0072,1
164291,NIST0054,1
117234,NIST0049,1
114265,NIST0049,1
114422,NIST0049,1
84919,NIST0026,1
59636,NIST0092,1
303815,NIST0072,1
114506,NIST0049,1
165556,NIST0054,1
164038,NIST0054,1
61747,NIST0092,1
274083,NIST0053,1
324305,NIST0057,1
89534,NIST0026,1
278819,NIST0053,1
273472,NIST0053,1
161350,NIST0054,1
88375,NIST0026,1
163701,NIST0054,1
61674,NIST0092,1
164582,NIST0054,1
324667,NIST0057,1
89048,NIST0026,1
138690,NIST0073,1
276825,NIST0053,1
116557,NIST0049,1
322556,NIST0057,1
58956,NIST0092,1
59202,NIST0092,1
277645,NIST0053,1
271898,NIST0053,1
163814,NIST0054,1
323609,NIST0057,1
160576,NIST0054,1
323642,NIST0057,1
85939,NIST0026,1
84549,NIST0026,1
325076,NIST0057,1
161125,NIST0054,1
118873,NIST0049,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
322389,NIST0057,1
322115,NIST0057,1
138543,NIST0073,1
115085,NIST0049,1
138489,NIST0073,1
59030,NIST0092,1
138505,NIST0073,1
276091,NIST0053,1
115102,NIST0049,1
166103,NIST0054,1
115137,NIST0049,1
84572,NIST0026,1
87320,NIST0026,1
56001,NIST0092,1
117033,NIST0049,1
138966,NIST0073,1
301961,NIST0072,1
164200,NIST0054,1
322933,NIST0057,1
298560,NIST0072,1
138394,NIST0073,1
118208,NIST0049,1
324720,NIST0057,1
278083,NIST0053,1
297028,NIST0072,1
274554,NIST0053,1
118990,NIST0049,1
300010,NIST0072,1
61825,NIST0092,1
324732,NIST0057,1
160472,NIST0054,1
322325,NIST0057,1
57511,NIST0092,1
273589,NIST0053,1
298558,NIST0072,1
305275,NIST0072,1
84443,NIST0026,1
325396,NIST0057,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
164648,NIST0054,1
300086,NIST0072,1
299323,NIST0072,1
88010,NIST0026,1
140980,NIST0073,1
162739,NIST0054,1
271277,NIST0053,1
139859,NIST0073,1
139912,NIST0073,1
165191,NIST0054,1
84853,NIST0026,1
164172,NIST0054,1
138721,NIST0073,1
60995,NIST0092,1
160669,NIST0054,1
301790,NIST0072,1
305145,NIST0072,1
165237,NIST0054,1
139826,NIST0073,1
271944,NIST0053,1
166058,NIST0054,1
294301,NIST0072,1
59643,NIST0092,1
114968,NIST0049,1
60293,NIST0092,1
60352,NIST0092,1
163560,NIST0054,1
161200,NIST0054,1
275591,NIST0053,1
164039,NIST0054,1
117215,NIST0049,1
305575,NIST0072,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
298278,NIST0072,1
86534,NIST0026,1
303855,NIST0072,1
325586,NIST0057,1
85360,NIST0026,1
113972,NIST0049,1
160213,NIST0054,1
274590,NIST0053,1
322212,NIST0057,1
271338,NIST0053,1
298899,NIST0072,1
57756,NIST0092,1
89268,NIST0026,1
304401,NIST0072,1
86351,NIST0026,1
164135,NIST0054,1
87830,NIST0026,1
57804,NIST0092,1
322184,NIST0057,1
138853,NIST0073,1
323559,NIST0057,1
57020,NIST0092,1
272625,NIST0053,1
300946,NIST0072,1
322060,NIST0057,1
270082,NIST0053,1
160952,NIST0054,1
84867,NIST0026,1
139424,NIST0073,1
140715,NIST0073,1
281726,NIST0053,1
61633,NIST0092,1
278617,NIST0053,1
118236,NIST0049,1
281572,NIST0053,1
323415,NIST0057,1
86922,NIST0026,1
116624,NIST0049,1
276928,NIST0053,1
138554,NIST0073,1
165449,NIST0054,1
297618,NIST0072,1
141374,NIST0073,1
115872,NIST0049,1
119433,NIST0049,1
303368,NIST0072,1
88141,NIST0026,1
295900,NIST0072,1
118532,NIST0049,1
162849,NIST0054,1
88890,NIST0026,1
57254,NIST0092,1
271236,NIST0053,1
303443,NIST0072,1
118909,NIST0049,1
140576,NIST0073,1
324244,NIST0057,1
140799,NIST0073,1
322653,NIST0057,1
117529,NIST0049,1
164795,NIST0054,1
114462,NIST0049,1
298752,NIST0072,1
272142,NIST0053,1
299690,NIST0072,1
280011,NIST0053,1
61834,NIST0092,1
83975,NIST0026,1
163496,NIST0054,1
305618,NIST0072,1
141325,NIST0073,1
162749,NIST0054,1
139193,NIST0073,1
56405,NIST0092,1
296463,NIST0072,1
117098,NIST0049,1
301358,NIST0072,1
84233,NIST0026,1
88108,NIST0026,1
321669,NIST0057,1
141400,NIST0073,1
119346,NIST0049,1
57442,NIST0092,1
138649,NIST0073,1
165760,NIST0054,1
138117,NIST0073,1
270347,NIST0053,1
87031,NIST0026,1
