index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
127,NIST0129,0,0,1.7097624000864165e-15
160,NIST0129,0,1,0.9999999999999993
159,NIST0129,0,1,0.9999999999727378
143,NIST0129,0,0,3.1824356408034373e-12
150,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
133,NIST0129,0,1,0.9999999999996705
151,NIST0129,0,1,0.9999999999703593
131,NIST0129,0,0,0.007535348596567013
156,NIST0129,0,0,9.916011608799598e-07
135,NIST0129,0,0,6.084833836384012e-13
152,NIST0129,0,0,1.4510781052495232e-09
158,NIST0129,0,1,0.9999999999981408
168,NIST0129,0,1,1.0
132,NIST0129,0,0,0.004798802367364588
144,NIST0129,0,0,1.1025259406152462e-15
140,NIST0129,0,0,2.938325487980313e-11
114,NIST0129,0,1,0.9999999996731588
130,NIST0129,0,0,8.079845515029315e-11
146,NIST0129,0,1,0.9999999925831355
167,NIST0129,0,1,0.9999999999999909
138,NIST0129,0,0,0.13311914266218416
142,NIST0129,0,0,6.731200418583114e-10
157,NIST0129,0,1,0.9999999958854688
139,NIST0129,0,0,0.1263879117889004
120,NIST0129,0,0,9.590974265843015e-16
134,NIST0129,0,1,0.9993564590357976
128,NIST0129,0,0,6.3530626030068866e-18
115,NIST0129,0,0,5.514810041219446e-09
153,NIST0129,0,1,0.999946610981154
169,NIST0129,0,1,1.0
118,NIST0129,0,0,3.012627290171158e-17
119,NIST0129,0,0,4.7250874789489875e-11
222,NIST0139,0,0,4.344478189472201e-19
218,NIST0139,0,0,0.0001396801737665373
176,NIST0139,0,1,0.7632459870430321
226,NIST0139,0,0,1.9674312653557313e-13
192,NIST0139,0,1,0.9657466716859753
209,NIST0139,0,1,0.999999973190741
180,NIST0139,0,0,0.003571785050297319
194,NIST0139,0,0,0.00044394119294642484
210,NIST0139,0,0,3.225027076637875e-08
181,NIST0139,0,0,1.9931394584984107e-14
191,NIST0139,0,0,0.021705008175616044
199,NIST0139,0,0,3.016994375309408e-07
178,NIST0139,0,0,1.0442135384882491e-05
186,NIST0139,0,0,1.8621889890200365e-10
217,NIST0139,0,0,4.4638316089030454e-18
223,NIST0139,0,0,4.370224902518282e-18
216,NIST0139,0,0,1.834097668615902e-13
220,NIST0139,0,0,1.9278652906659674e-15
188,NIST0139,0,0,9.193239472217507e-19
183,NIST0139,0,0,1.065140561892705e-15
189,NIST0139,0,0,2.310974826922268e-19
225,NIST0139,0,0,4.853969271872516e-19
195,NIST0139,0,1,0.999998578848484
212,NIST0139,0,0,2.3358962694917235e-09
204,NIST0139,0,0,2.1616068011479432e-08
219,NIST0139,0,0,8.37146587486023e-15
201,NIST0139,0,0,6.82122159892161e-18
187,NIST0139,0,0,9.612871521698279e-19
214,NIST0139,0,0,0.0013708026889564543
203,NIST0139,0,0,4.0085167980628475e-10
179,NIST0139,0,0,7.024403088086036e-14
202,NIST0139,0,0,4.81004162077062e-17
221,NIST0139,0,0,9.096297483122532e-14
227,NIST0139,0,0,1.259574509287673e-23
193,NIST0139,0,0,6.7667630132841e-05
206,NIST0139,0,0,6.023730470641043e-13
198,NIST0139,0,0,3.7316720956399354e-12
196,NIST0139,0,1,0.999999999712984
197,NIST0139,0,0,0.00011311203283897547
171,NIST0139,0,0,1.537434048836372e-16
2949,Pseudomonas aeruginosa PA-14,1,1,1.0
2943,Pseudomonas aeruginosa PA-14,1,1,1.0
2937,Pseudomonas aeruginosa PA-14,1,1,1.0
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999999534127977
2933,Pseudomonas aeruginosa PA-14,1,1,0.9999999998703062
2946,Pseudomonas aeruginosa PA-14,1,1,0.9999999831333429
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999999742006
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999898772
2945,Pseudomonas aeruginosa PA-14,1,1,0.9999999999931353
2960,Pseudomonas aeruginosa PA-14,1,1,1.0
2917,Pseudomonas aeruginosa PA-14,1,1,1.0
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999898772
2921,Pseudomonas aeruginosa PA-14,1,1,1.0
2947,Pseudomonas aeruginosa PA-14,1,1,1.0
2907,Pseudomonas aeruginosa PA-14,1,0,2.003155104334643e-08
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999977214
2963,Pseudomonas aeruginosa PA-14,1,1,1.0
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999969
2957,Pseudomonas aeruginosa PA-14,1,1,1.0
2909,Pseudomonas aeruginosa PA-14,1,1,1.0
2908,Pseudomonas aeruginosa PA-14,1,1,0.9989974880576149
2941,Pseudomonas aeruginosa PA-14,1,1,1.0
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996168
2918,Pseudomonas aeruginosa PA-14,1,1,1.0
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999999970617
2950,Pseudomonas aeruginosa PA-14,1,1,1.0
2962,Pseudomonas aeruginosa PA-14,1,1,1.0
2942,Pseudomonas aeruginosa PA-14,1,1,1.0
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999938063
2938,Pseudomonas aeruginosa PA-14,1,1,1.0
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999898772
2956,Pseudomonas aeruginosa PA-14,1,1,1.0
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999999996188467
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999969
2924,Pseudomonas aeruginosa PA-14,1,1,1.0
2923,Pseudomonas aeruginosa PA-14,1,1,1.0
2928,Pseudomonas aeruginosa PA-14,1,1,1.0
2961,Pseudomonas aeruginosa PA-14,1,1,1.0
2931,Pseudomonas aeruginosa PA-14,1,1,0.999999980358585
2219,Pseudomonas fluorescens,0,0,0.0006822037352295583
2201,Pseudomonas fluorescens,0,1,0.9999999999946672
2220,Pseudomonas fluorescens,0,0,1.3114423863405935e-06
2175,Pseudomonas fluorescens,0,0,0.0005814679739020352
2185,Pseudomonas fluorescens,0,1,0.9999999999999978
2200,Pseudomonas fluorescens,0,1,0.9999999999981126
2166,Pseudomonas fluorescens,0,1,0.9999999999999998
2184,Pseudomonas fluorescens,0,1,0.9999999999993403
2212,Pseudomonas fluorescens,0,0,2.2093162907716068e-11
2196,Pseudomonas fluorescens,0,0,1.2041893101230827e-05
2187,Pseudomonas fluorescens,0,1,0.9998951984621569
2180,Pseudomonas fluorescens,0,1,0.9999999999934759
2217,Pseudomonas fluorescens,0,0,9.385826162729553e-08
2182,Pseudomonas fluorescens,0,1,0.9999999999972804
2169,Pseudomonas fluorescens,0,0,0.00016819280051950963
2206,Pseudomonas fluorescens,0,0,0.004393673381652143
2204,Pseudomonas fluorescens,0,0,1.271221297908216e-07
2203,Pseudomonas fluorescens,0,1,0.8946846972913521
2183,Pseudomonas fluorescens,0,1,0.9999999999999589
2170,Pseudomonas fluorescens,0,1,0.9999999999992246
2181,Pseudomonas fluorescens,0,1,0.9999999999999913
2222,Pseudomonas fluorescens,0,0,9.177598204407045e-13
2190,Pseudomonas fluorescens,0,0,1.5771644281483004e-05
2199,Pseudomonas fluorescens,0,0,7.229146754637527e-12
2178,Pseudomonas fluorescens,0,0,6.922174613205358e-11
2189,Pseudomonas fluorescens,0,1,0.9999999999613802
2218,Pseudomonas fluorescens,0,0,0.06216362844171688
2209,Pseudomonas fluorescens,0,1,0.9999999021975767
2172,Pseudomonas fluorescens,0,0,7.184166763308988e-10
2177,Pseudomonas fluorescens,0,0,6.363080980524412e-08
2213,Pseudomonas fluorescens,0,0,3.0262409340620275e-08
2194,Pseudomonas fluorescens,0,1,0.99999561936483
2188,Pseudomonas fluorescens,0,0,1.7882238071222014e-06
2215,Pseudomonas fluorescens,0,0,1.9854629607653537e-08
2197,Pseudomonas fluorescens,0,0,1.2455396937408031e-08
2168,Pseudomonas fluorescens,0,0,2.9666802984913134e-05
2193,Pseudomonas fluorescens,0,0,0.002190585967400244
2202,Pseudomonas fluorescens,0,1,0.9999999999999909
2173,Pseudomonas fluorescens,0,1,0.9999801775803172
2211,Pseudomonas fluorescens,0,0,1.0068099263987912e-11
1775,Salmonella enterica,1,1,0.9999999999999996
1870,Salmonella enterica,1,0,3.380375993424321e-16
1779,Salmonella enterica,1,1,1.0
2980,Salmonella enterica,1,1,1.0
1795,Salmonella enterica,1,1,0.9999999999999807
1862,Salmonella enterica,1,0,1.4379366737079938e-08
1878,Salmonella enterica,1,1,0.9999999999999385
1850,Salmonella enterica,1,0,2.4710446551809426e-13
1804,Salmonella enterica,1,1,1.0
1809,Salmonella enterica,1,1,0.9999999999999789
1820,Salmonella enterica,1,1,1.0
3017,Salmonella enterica,1,1,0.9999999999924694
2979,Salmonella enterica,1,1,0.9999999999999998
1846,Salmonella enterica,1,1,0.9999999998261959
1834,Salmonella enterica,1,1,0.9999996301444285
1782,Salmonella enterica,1,1,1.0
1868,Salmonella enterica,1,1,0.9999999999999998
1856,Salmonella enterica,1,1,0.9999999999999998
1801,Salmonella enterica,1,1,1.0
2965,Salmonella enterica,1,1,0.9999999999999942
1858,Salmonella enterica,1,1,0.9999999999999976
1857,Salmonella enterica,1,1,0.999999991448414
1837,Salmonella enterica,1,1,0.9999999999999998
1807,Salmonella enterica,1,1,1.0
3016,Salmonella enterica,1,1,1.0
3019,Salmonella enterica,1,1,1.0
1769,Salmonella enterica,1,1,1.0
1774,Salmonella enterica,1,1,0.9999999999999833
1786,Salmonella enterica,1,1,0.9777601884260455
1851,Salmonella enterica,1,1,0.9995886999331673
2982,Salmonella enterica,1,1,1.0
1877,Salmonella enterica,1,0,0.059928289364689524
2966,Salmonella enterica,1,1,0.9999999964781658
1815,Salmonella enterica,1,1,0.9997719542777235
2992,Salmonella enterica,1,1,1.0
1796,Salmonella enterica,1,0,0.00035946147764601583
3002,Salmonella enterica,1,1,0.6302479127730455
2973,Salmonella enterica,1,1,1.0
1871,Salmonella enterica,1,1,0.9999999999999931
1827,Salmonella enterica,1,1,0.9999999999999594
3003,Salmonella enterica,1,1,0.9999999999999973
1823,Salmonella enterica,1,1,1.0
1860,Salmonella enterica,1,1,1.0
2974,Salmonella enterica,1,1,1.0
3001,Salmonella enterica,1,1,0.9999999999999947
1840,Salmonella enterica,1,1,0.9999999999854952
1781,Salmonella enterica,1,1,1.0
1855,Salmonella enterica,1,1,0.999999999999992
2971,Salmonella enterica,1,1,1.0
1854,Salmonella enterica,1,0,0.39905452339459196
1793,Salmonella enterica,1,1,0.9999999999999898
3007,Salmonella enterica,1,0,4.705028257115901e-15
1808,Salmonella enterica,1,1,0.9999999999999971
1863,Salmonella enterica,1,1,0.9901969237969765
1841,Salmonella enterica,1,1,0.9999999999954297
1799,Salmonella enterica,1,1,0.9999999999999998
3009,Salmonella enterica,1,1,0.9999999999999998
2972,Salmonella enterica,1,1,0.9999999999999944
1806,Salmonella enterica,1,1,0.9999999999999987
1866,Salmonella enterica,1,1,0.9999999999999185
1831,Salmonella enterica,1,0,1.6221477143584571e-06
3006,Salmonella enterica,1,1,0.9999999999929055
1826,Salmonella enterica,1,1,0.9999089255852897
1772,Salmonella enterica,1,1,0.9999999999999998
1797,Salmonella enterica,1,0,0.038174261595983375
1873,Salmonella enterica,1,1,0.9999999999999827
1778,Salmonella enterica,1,0,0.00038384146221657513
2967,Salmonella enterica,1,0,0.09067899338443326
1814,Salmonella enterica,1,1,0.9999999999999987
2999,Salmonella enterica,1,1,1.0
2997,Salmonella enterica,1,1,1.0
2968,Salmonella enterica,1,1,0.9344132698845034
1813,Salmonella enterica,1,1,0.9999999999999953
1867,Salmonella enterica,1,1,1.0
2989,Salmonella enterica,1,0,3.423148346718699e-06
1830,Salmonella enterica,1,1,0.9999999999714131
1872,Salmonella enterica,1,1,0.9999999430965699
1832,Salmonella enterica,1,1,0.7581009015786143
1802,Salmonella enterica,1,1,1.0
2986,Salmonella enterica,1,0,0.0008318639898818406
1874,Salmonella enterica,1,1,0.9999999999999993
1768,Salmonella enterica,1,1,1.0
1770,Salmonella enterica,1,1,0.9999999999999962
3015,Salmonella enterica,1,1,0.9999999999999998
1879,Salmonella enterica,1,1,1.0
2983,Salmonella enterica,1,0,5.458775273413576e-11
1824,Salmonella enterica,1,0,8.914089564104817e-08
1817,Salmonella enterica,1,1,1.0
2987,Salmonella enterica,1,0,5.5304536310832765e-08
1869,Salmonella enterica,1,0,1.5691925456904625e-16
1805,Salmonella enterica,1,1,0.999992318125126
3000,Salmonella enterica,1,1,1.0
1789,Salmonella enterica,1,1,0.9999999999999984
3012,Salmonella enterica,1,1,1.0
1847,Salmonella enterica,1,1,0.9999999999978495
2988,Salmonella enterica,1,0,1.3031372480696724e-09
1833,Salmonella enterica,1,1,0.9999998955090819
2970,Salmonella enterica,1,1,0.9999999999999996
2985,Salmonella enterica,1,0,3.53466538680355e-06
1875,Salmonella enterica,1,1,0.9999999999999998
1767,Salmonella enterica,1,1,1.0
1777,Salmonella enterica,1,1,0.9998992126087266
2977,Salmonella enterica,1,1,0.9999999999999536
2964,Salmonella enterica,1,0,1.1343721715080242e-10
3020,Salmonella enterica,1,1,1.0
1852,Salmonella enterica,1,0,1.0730174306799032e-09
1880,Salmonella enterica,1,1,1.0
1821,Salmonella enterica,1,1,1.0
1861,Salmonella enterica,1,1,0.999999999998479
1784,Salmonella enterica,1,1,1.0
1792,Salmonella enterica,1,1,0.9999999999999991
1776,Salmonella enterica,1,1,0.9999999999999221
2976,Salmonella enterica,1,1,0.9999999999999993
2990,Salmonella enterica,1,1,1.0
1822,Salmonella enterica,1,1,1.0
1771,Salmonella enterica,1,1,0.9999999999999869
3005,Salmonella enterica,1,0,0.18976501029589735
1811,Salmonella enterica,1,1,0.99999999999998
1865,Salmonella enterica,1,1,0.999999999999851
1812,Salmonella enterica,1,1,0.9999999999999825
1976,Shiga Toxin,1,1,0.9999999999982905
1946,Shiga Toxin,1,1,1.0
1901,Shiga Toxin,1,1,1.0
1942,Shiga Toxin,1,0,2.835998510521509e-11
1939,Shiga Toxin,1,0,1.8985193450293966e-06
1948,Shiga Toxin,1,1,1.0
1953,Shiga Toxin,1,1,1.0
1980,Shiga Toxin,1,0,1.521789986176148e-10
1885,Shiga Toxin,1,1,0.690118642352257
1941,Shiga Toxin,1,0,1.82803765994734e-11
1910,Shiga Toxin,1,1,0.9999045957769999
1951,Shiga Toxin,1,1,1.0
1881,Shiga Toxin,1,0,0.48361812370739254
1917,Shiga Toxin,1,1,1.0
1960,Shiga Toxin,1,0,1.300353825140863e-07
1923,Shiga Toxin,1,0,6.944880088703994e-07
1893,Shiga Toxin,1,1,1.0
1974,Shiga Toxin,1,1,1.0
1914,Shiga Toxin,1,1,1.0
1929,Shiga Toxin,1,0,0.07079099851950205
1968,Shiga Toxin,1,1,1.0
1969,Shiga Toxin,1,1,1.0
1932,Shiga Toxin,1,1,0.9999999999999998
1938,Shiga Toxin,1,1,0.9999999999983882
1970,Shiga Toxin,1,1,1.0
1988,Shiga Toxin,1,1,1.0
1963,Shiga Toxin,1,1,0.9999999999982871
1930,Shiga Toxin,1,1,1.0
1898,Shiga Toxin,1,1,1.0
1919,Shiga Toxin,1,1,0.999999999492428
1965,Shiga Toxin,1,1,1.0
1915,Shiga Toxin,1,1,1.0
1950,Shiga Toxin,1,1,1.0
1964,Shiga Toxin,1,1,1.0
1908,Shiga Toxin,1,1,1.0
1904,Shiga Toxin,1,1,0.9999999943674669
1984,Shiga Toxin,1,1,1.0
1928,Shiga Toxin,1,0,7.800131087098004e-06
1956,Shiga Toxin,1,1,1.0
1958,Shiga Toxin,1,1,0.9926066556992007
1949,Shiga Toxin,1,1,1.0
1935,Shiga Toxin,1,1,1.0
1992,Shiga Toxin,1,1,1.0
1894,Shiga Toxin,1,1,0.9999999999999998
1967,Shiga Toxin,1,1,1.0
1882,Shiga Toxin,1,1,1.0
1978,Shiga Toxin,1,0,0.00028493665777400693
1909,Shiga Toxin,1,1,0.9999999999657945
1931,Shiga Toxin,1,1,1.0
1940,Shiga Toxin,1,0,4.765627830883348e-10
1943,Shiga Toxin,1,1,0.9971401779721041
1897,Shiga Toxin,1,1,1.0
1947,Shiga Toxin,1,1,1.0
1918,Shiga Toxin,1,1,1.0
1895,Shiga Toxin,1,1,1.0
1994,Shiga Toxin,1,1,1.0
1884,Shiga Toxin,1,0,0.4982288080093911
1922,Shiga Toxin,1,0,0.17731735423769773
1911,Shiga Toxin,1,1,0.9938700643552958
1955,Shiga Toxin,1,1,1.0
1883,Shiga Toxin,1,1,0.9304419937282785
1954,Shiga Toxin,1,1,1.0
1891,Shiga Toxin,1,0,1.647113768624561e-11
1944,Shiga Toxin,1,1,0.6426252620985821
1925,Shiga Toxin,1,1,1.0
1921,Shiga Toxin,1,1,0.9999999999519609
1912,Shiga Toxin,1,0,1.0229940293975584e-05
1990,Shiga Toxin,1,1,1.0
1979,Shiga Toxin,1,0,7.227195181511778e-05
1936,Shiga Toxin,1,1,1.0
1972,Shiga Toxin,1,1,1.0
1973,Shiga Toxin,1,1,1.0
1927,Shiga Toxin,1,1,0.9999999999999993
1892,Shiga Toxin,1,1,1.0
1889,Shiga Toxin,1,1,0.9999999999999958
1945,Shiga Toxin,1,1,1.0
1933,Shiga Toxin,1,1,1.0
1896,Shiga Toxin,1,1,1.0
1985,Shiga Toxin,1,1,0.9999999999918283
1971,Shiga Toxin,1,1,1.0
2092,NIST0013,0,1,1.0
2070,NIST0013,0,1,0.99999906804398
2091,NIST0013,0,1,1.0
2077,NIST0013,0,0,4.948386121362637e-06
2079,NIST0013,0,0,2.439575420664715e-08
2096,NIST0013,0,1,0.9999999994083613
2088,NIST0013,0,1,0.8978471337581349
2059,NIST0013,0,0,0.006666792572622627
2094,NIST0013,0,1,0.9999998039658116
2104,NIST0013,0,0,8.001472975205749e-16
2052,NIST0013,0,0,0.1851148549768233
2093,NIST0013,0,1,0.9999999999937765
2072,NIST0013,0,1,1.0
2058,NIST0013,0,0,0.053172060297317726
2090,NIST0013,0,1,1.0
2089,NIST0013,0,1,0.9999999999999121
2067,NIST0013,0,0,3.8960428223538084e-07
2098,NIST0013,0,1,0.9999999866060341
2080,NIST0013,0,1,0.9999996517303409
2075,NIST0013,0,0,4.4578773569927655e-06
2105,NIST0013,0,0,3.0422602430896405e-16
2107,NIST0013,0,1,0.9731611308220923
2057,NIST0013,0,0,0.0009010918793882953
2056,NIST0013,0,0,0.0006538583976559839
2081,NIST0013,0,0,3.750070601122769e-11
2082,NIST0013,0,0,1.8880418520080891e-06
2068,NIST0013,0,0,3.27625022940046e-06
2053,NIST0013,0,1,1.0
2083,NIST0013,0,1,0.9999999999254412
2084,NIST0013,0,1,0.7280234855655049
2087,NIST0013,0,0,0.0001849130190591068
2101,NIST0013,0,0,5.442226705558661e-13
2073,NIST0013,0,1,0.9999999999999993
2097,NIST0013,0,1,0.9999999977907041
2071,NIST0013,0,0,2.003155104334643e-08
2054,NIST0013,0,1,1.0
2064,NIST0013,0,0,1.5569918689019236e-08
2102,NIST0013,0,0,1.4333152614732226e-08
2060,NIST0013,0,1,0.9914625184346174
2099,NIST0013,0,0,3.914615890458251e-05
2300,NIST0015,1,1,0.9995495355987222
2327,NIST0015,1,1,1.0
2310,NIST0015,1,1,0.9999999999999152
2316,NIST0015,1,1,1.0
2292,NIST0015,1,1,0.9999999999529137
2324,NIST0015,1,1,1.0
2285,NIST0015,1,1,1.0
2280,NIST0015,1,1,1.0
2333,NIST0015,1,1,1.0
2291,NIST0015,1,1,1.0
2314,NIST0015,1,1,0.9999999999994649
2307,NIST0015,1,1,0.9999999996922326
2311,NIST0015,1,1,0.999999998901014
2294,NIST0015,1,1,0.9999999999853488
2295,NIST0015,1,1,1.0
2296,NIST0015,1,1,1.0
2331,NIST0015,1,1,0.9999999999983944
2288,NIST0015,1,1,0.999999999938441
2330,NIST0015,1,1,0.9999999999734208
2305,NIST0015,1,1,1.0
2299,NIST0015,1,1,0.9999989243491039
2313,NIST0015,1,1,0.9999999999754983
2317,NIST0015,1,0,1.0157639684143248e-11
2284,NIST0015,1,1,1.0
2297,NIST0015,1,1,0.9999999981101939
2281,NIST0015,1,1,1.0
2315,NIST0015,1,1,1.0
2303,NIST0015,1,1,0.9999999998892992
2298,NIST0015,1,1,0.9999999999999984
2335,NIST0015,1,1,0.9999999994231066
2320,NIST0015,1,1,0.9999999999999989
2322,NIST0015,1,1,1.0
2318,NIST0015,1,1,0.9999999999558351
2312,NIST0015,1,1,0.999999999999549
2289,NIST0015,1,1,0.9999999997257154
2329,NIST0015,1,1,0.9999999999997782
2309,NIST0015,1,1,0.9999860947059528
2283,NIST0015,1,1,1.0
2319,NIST0015,1,1,0.9973043072143355
2308,NIST0015,1,1,0.9999999999987805
2370,NIST0016,1,1,0.9999999999999998
2338,NIST0016,1,1,1.0
2352,NIST0016,1,1,1.0
2376,NIST0016,1,1,1.0
2382,NIST0016,1,1,1.0
2383,NIST0016,1,1,1.0
2345,NIST0016,1,1,1.0
2377,NIST0016,1,1,0.9999999999999958
2347,NIST0016,1,1,1.0
2339,NIST0016,1,1,0.9999999999999993
2374,NIST0016,1,1,1.0
2341,NIST0016,1,1,0.9992660231879918
2388,NIST0016,1,1,0.9999999999999996
2346,NIST0016,1,1,0.9999999999999978
2361,NIST0016,1,1,0.9999999962426549
2357,NIST0016,1,1,0.8222336610322384
2344,NIST0016,1,1,0.9999999999996014
2362,NIST0016,1,1,0.999999999999996
2343,NIST0016,1,1,1.0
2390,NIST0016,1,1,0.9999999999999929
2378,NIST0016,1,1,1.0
2368,NIST0016,1,1,1.0
2350,NIST0016,1,1,0.999999999999996
2369,NIST0016,1,1,0.9999999999992071
2364,NIST0016,1,1,1.0
2392,NIST0016,1,1,1.0
2366,NIST0016,1,1,1.0
2386,NIST0016,1,1,1.0
2348,NIST0016,1,1,1.0
2356,NIST0016,1,0,1.1773992887057304e-06
2363,NIST0016,1,1,0.9999999999845393
2373,NIST0016,1,1,1.0
2371,NIST0016,1,1,1.0
2358,NIST0016,1,1,0.9999999999999991
2349,NIST0016,1,1,1.0
2360,NIST0016,1,0,0.0003475995315033436
2387,NIST0016,1,1,1.0
2365,NIST0016,1,1,1.0
2379,NIST0016,1,1,0.8059802259869596
2384,NIST0016,1,1,1.0
2124,NIST0041,0,0,1.2041907715730384e-17
2126,NIST0041,0,0,3.0288905397962e-19
2151,NIST0041,0,0,2.053803086931444e-06
2117,NIST0041,0,1,0.9999999999701827
2161,NIST0041,0,1,0.9999999792597649
2137,NIST0041,0,1,0.999999407143253
2162,NIST0041,0,1,0.9796604804070407
2130,NIST0041,0,1,1.0
2122,NIST0041,0,0,1.3066544076251696e-16
2113,NIST0041,0,1,0.9999999999828855
2158,NIST0041,0,0,0.0001241062104410189
2152,NIST0041,0,1,0.9999995722630133
2140,NIST0041,0,0,2.159028575576698e-05
2114,NIST0041,0,0,1.8807159901140673e-08
2127,NIST0041,0,0,3.4569298267609117e-16
2143,NIST0041,0,0,5.19272757920303e-16
2139,NIST0041,0,0,0.00105190334079901
2156,NIST0041,0,0,2.4695958147557484e-13
2125,NIST0041,0,0,5.578424063577422e-18
2133,NIST0041,0,1,0.9999999999998881
2160,NIST0041,0,0,5.27276142429641e-05
2121,NIST0041,0,0,1.8510274587135668e-17
2149,NIST0041,0,1,1.0
2142,NIST0041,0,0,0.008900768702800765
2154,NIST0041,0,0,2.6325397121670542e-08
2163,NIST0041,0,0,4.80619861842977e-09
2153,NIST0041,0,0,0.0011112167198533867
2135,NIST0041,0,1,0.999822406679366
2115,NIST0041,0,1,1.0
2118,NIST0041,0,0,0.07733499981868637
2129,NIST0041,0,0,0.06806258607390786
2157,NIST0041,0,0,7.805596398691054e-08
2134,NIST0041,0,0,7.31639733879777e-12
2132,NIST0041,0,0,0.0021804046703158366
2110,NIST0041,0,0,4.5373013510476575e-06
2148,NIST0041,0,1,1.0
2111,NIST0041,0,1,0.9999999999473217
2145,NIST0041,0,0,1.0467322044364427e-19
2128,NIST0041,0,0,2.137775529841356e-15
2116,NIST0041,0,1,0.9997850243415418
2431,NIST0046,1,1,1.0
2447,NIST0046,1,1,1.0
2440,NIST0046,1,1,1.0
2441,NIST0046,1,1,1.0
2395,NIST0046,1,1,1.0
2409,NIST0046,1,1,1.0
2413,NIST0046,1,1,0.9999999999996607
2403,NIST0046,1,1,1.0
2396,NIST0046,1,1,0.9999999983354417
2418,NIST0046,1,1,0.9999999999998235
2444,NIST0046,1,1,0.9999999999999938
2438,NIST0046,1,1,0.9999999999999989
2420,NIST0046,1,1,1.0
2411,NIST0046,1,1,1.0
2399,NIST0046,1,1,1.0
2428,NIST0046,1,1,1.0
2423,NIST0046,1,1,1.0
2427,NIST0046,1,1,0.9999999999999998
2417,NIST0046,1,1,1.0
2445,NIST0046,1,1,0.9999999999995832
2435,NIST0046,1,1,0.9999999999999998
2436,NIST0046,1,1,0.9999999999999563
2400,NIST0046,1,1,0.9999999999999987
2414,NIST0046,1,1,1.0
2425,NIST0046,1,1,0.9999999999999969
2394,NIST0046,1,1,0.9999999999999996
2421,NIST0046,1,1,1.0
2443,NIST0046,1,1,1.0
2404,NIST0046,1,1,1.0
2429,NIST0046,1,1,1.0
2439,NIST0046,1,1,1.0
2442,NIST0046,1,1,1.0
2430,NIST0046,1,1,1.0
2422,NIST0046,1,1,1.0
2426,NIST0046,1,1,0.9999999999998392
2412,NIST0046,1,1,1.0
2405,NIST0046,1,1,1.0
2449,NIST0046,1,1,1.0
2434,NIST0046,1,1,0.999999999999998
2446,NIST0046,1,1,1.0
2498,NIST0053,1,1,0.9999999999999998
2473,NIST0053,1,1,0.6618185394183903
2478,NIST0053,1,1,0.9999998533518175
2480,NIST0053,1,1,0.9999999999999998
2472,NIST0053,1,1,0.999999999999986
2495,NIST0053,1,1,0.9999999999990521
2497,NIST0053,1,1,1.0
2486,NIST0053,1,1,0.9999311802595366
2461,NIST0053,1,1,0.9999999999999964
2477,NIST0053,1,1,0.9999996755427081
2475,NIST0053,1,1,1.0
2454,NIST0053,1,0,0.08438007168065467
2476,NIST0053,1,1,0.9999999999990521
2489,NIST0053,1,1,0.9999999999128455
2474,NIST0053,1,1,1.0
2504,NIST0053,1,1,1.0
2491,NIST0053,1,1,0.9999999880691336
2467,NIST0053,1,1,0.999999994990973
2458,NIST0053,1,1,0.9999976025935373
2483,NIST0053,1,1,1.0
2487,NIST0053,1,1,0.9997657991134306
2502,NIST0053,1,1,0.9999999999999956
2459,NIST0053,1,1,0.9999999999990989
2496,NIST0053,1,1,0.9999976025935373
2471,NIST0053,1,1,0.9999999999999993
2488,NIST0053,1,0,4.5215454855627034e-05
2500,NIST0053,1,1,1.0
2457,NIST0053,1,1,0.9999999999990521
2463,NIST0053,1,1,0.9999999999999984
2493,NIST0053,1,1,1.0
2485,NIST0053,1,1,1.0
2492,NIST0053,1,0,0.40510059188476766
2503,NIST0053,1,1,1.0
2468,NIST0053,1,1,0.9999985425694655
2452,NIST0053,1,1,0.9999999999999993
2501,NIST0053,1,1,0.9999999999992819
2479,NIST0053,1,1,0.9999999999848252
2505,NIST0053,1,1,0.999999999999835
2451,NIST0053,1,1,1.0
2462,NIST0053,1,1,1.0
2523,NIST0055,1,1,1.0
2555,NIST0055,1,1,1.0
2538,NIST0055,1,1,1.0
2528,NIST0055,1,1,0.9982075767760697
2562,NIST0055,1,1,1.0
2513,NIST0055,1,1,0.9999999999559679
2546,NIST0055,1,0,2.5956349482872077e-15
2556,NIST0055,1,1,1.0
2527,NIST0055,1,0,7.623493070584818e-08
2550,NIST0055,1,1,1.0
2544,NIST0055,1,1,0.9999930434869962
2531,NIST0055,1,1,0.9999999999999996
2529,NIST0055,1,1,0.9999999999999922
2547,NIST0055,1,1,1.0
