index_col,Common Name,Foe
172377,NIST0071,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
293068,NIST0070,1
192024,NIST0020,1
277890,NIST0053,1
1895,NIST0079,1
175230,NIST0071,1
330625,NIST0068,1
298789,NIST0072,1
129607,NIST0048,1
194233,NIST0020,1
285957,NIST0070,1
50922,NIST0027,1
345360,NIST0016,1
3067,NIST0079,1
332236,NIST0068,1
217115,NIST0015,1
321608,NIST0055,1
330457,NIST0068,1
303950,NIST0072,1
304174,NIST0072,1
320926,NIST0055,1
317768,NIST0055,1
289866,NIST0070,1
881,NIST0079,1
331973,NIST0068,1
53377,NIST0027,1
263748,NIST0046,1
265561,NIST0046,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
3523,NIST0079,1
340728,NIST0015,1
176179,NIST0071,1
265380,NIST0046,1
196080,NIST0020,1
341493,NIST0015,1
262574,NIST0046,1
263757,NIST0046,1
344532,NIST0016,1
320147,NIST0055,1
266853,NIST0046,1
321019,NIST0055,1
318459,NIST0055,1
53282,NIST0027,1
195303,NIST0020,1
72499,Salmonella enterica,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
173017,NIST0071,1
194277,NIST0020,1
267384,NIST0046,1
272232,NIST0053,1
330679,NIST0068,1
177394,NIST0071,1
930,NIST0079,1
266005,NIST0046,1
260340,NIST0046,1
314059,NIST0075,1
54623,NIST0027,1
286773,NIST0070,1
222910,NIST0016,1
209810,NIST0015,1
330852,NIST0068,1
76973,Salmonella enterica,1
225050,NIST0016,1
310120,NIST0075,1
277011,NIST0053,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
276624,NIST0053,1
196051,NIST0020,1
222097,NIST0016,1
3296,NIST0079,1
316451,NIST0075,1
193477,NIST0020,1
193439,NIST0020,1
66316,Salmonella enterica,1
2421,NIST0079,1
292032,NIST0070,1
192262,NIST0020,1
344555,NIST0016,1
315346,NIST0075,1
304908,NIST0072,1
299395,NIST0072,1
269897,NIST0046,1
330991,NIST0068,1
263218,NIST0046,1
1365,NIST0079,1
283673,NIST0070,1
321494,NIST0055,1
332060,NIST0068,1
176188,NIST0071,1
286632,NIST0070,1
318007,NIST0055,1
269235,NIST0046,1
174900,NIST0071,1
1748,NIST0079,1
285849,NIST0070,1
75399,Salmonella enterica,1
263801,NIST0046,1
266106,NIST0046,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
212693,NIST0015,1
54997,NIST0027,1
191907,NIST0020,1
139865,NIST0073,1
219841,NIST0015,1
331288,NIST0068,1
172597,NIST0071,1
316388,NIST0075,1
333211,NIST0068,1
333607,NIST0068,1
311434,NIST0075,1
319393,NIST0055,1
313061,NIST0075,1
262114,NIST0046,1
298398,NIST0072,1
268141,NIST0046,1
331814,NIST0068,1
280663,NIST0053,1
190366,NIST0020,1
224032,NIST0016,1
175918,NIST0071,1
139010,NIST0073,1
297285,NIST0072,1
63738,Salmonella enterica,1
291067,NIST0070,1
191213,NIST0020,1
260903,NIST0046,1
174967,NIST0071,1
318794,NIST0055,1
302881,NIST0072,1
227150,NIST0016,1
130981,NIST0048,1
312003,NIST0075,1
282103,NIST0070,1
50753,NIST0027,1
321054,NIST0055,1
5551,NIST0079,1
282514,NIST0070,1
338419,NIST0015,1
650,NIST0079,1
176075,NIST0071,1
193189,NIST0020,1
64680,Salmonella enterica,1
320835,NIST0055,1
211123,NIST0015,1
208299,NIST0015,1
796,NIST0079,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
331769,NIST0068,1
217479,NIST0015,1
140198,NIST0073,1
271202,NIST0053,1
140388,NIST0073,1
55039,NIST0027,1
55045,NIST0027,1
139239,NIST0073,1
50118,NIST0027,1
192091,NIST0020,1
350462,Salmonella enterica,1
290999,NIST0070,1
52593,NIST0027,1
239,NIST0079,1
138010,NIST0073,1
4070,NIST0079,1
191815,NIST0020,1
288889,NIST0070,1
62698,Salmonella enterica,1
215190,NIST0015,1
50187,NIST0027,1
316092,NIST0075,1
287368,NIST0070,1
228746,NIST0016,1
218124,NIST0015,1
341440,NIST0015,1
177687,NIST0071,1
212288,NIST0015,1
314942,NIST0075,1
286696,NIST0070,1
268174,NIST0046,1
265109,NIST0046,1
330296,NIST0068,1
127390,NIST0048,1
332641,NIST0068,1
314295,NIST0075,1
344374,NIST0016,1
338799,NIST0015,1
127690,NIST0048,1
53954,NIST0027,1
349956,Salmonella enterica,1
281483,NIST0053,1
293775,NIST0070,1
55584,NIST0027,1
318651,NIST0055,1
338113,NIST0015,1
284827,NIST0070,1
318302,NIST0055,1
330266,NIST0068,1
50366,NIST0027,1
195114,NIST0020,1
308010,NIST0075,1
275513,NIST0053,1
139737,NIST0073,1
269255,NIST0046,1
73553,Salmonella enterica,1
272820,NIST0053,1
55305,NIST0027,1
226375,NIST0016,1
319947,NIST0055,1
4674,NIST0079,1
75277,Salmonella enterica,1
304447,NIST0072,1
274941,NIST0053,1
344223,NIST0016,1
219132,NIST0015,1
128427,NIST0048,1
55086,NIST0027,1
332912,NIST0068,1
261404,NIST0046,1
193678,NIST0020,1
5220,NIST0079,1
281174,NIST0053,1
174723,NIST0071,1
263786,NIST0046,1
63857,Salmonella enterica,1
194395,NIST0020,1
332411,NIST0068,1
331817,NIST0068,1
125928,NIST0048,1
225486,NIST0016,1
127351,NIST0048,1
55929,NIST0027,1
319001,NIST0055,1
260582,NIST0046,1
271187,NIST0053,1
191216,NIST0020,1
264931,NIST0046,1
226206,NIST0016,1
141810,NIST0073,1
142136,NIST0073,1
50541,NIST0027,1
190536,NIST0020,1
2658,NIST0079,1
195334,NIST0020,1
3385,NIST0079,1
215412,NIST0015,1
55121,NIST0027,1
296406,NIST0072,1
289665,NIST0070,1
298870,NIST0072,1
5557,NIST0079,1
307444,NIST0075,1
332951,NIST0068,1
130051,NIST0048,1
174143,NIST0071,1
266502,NIST0046,1
68615,Salmonella enterica,1
317943,NIST0055,1
64781,Salmonella enterica,1
129209,NIST0048,1
142046,NIST0073,1
191804,NIST0020,1
287683,NIST0070,1
141968,NIST0073,1
175100,NIST0071,1
77641,Salmonella enterica,1
192472,NIST0020,1
318376,NIST0055,1
54995,NIST0027,1
264527,NIST0046,1
222889,NIST0016,1
128977,NIST0048,1
131377,NIST0048,1
76463,Salmonella enterica,1
291029,NIST0070,1
351467,Salmonella enterica,1
191861,NIST0020,1
54477,NIST0027,1
53468,NIST0027,1
308982,NIST0075,1
259473,NIST0046,1
2876,NIST0079,1
307901,NIST0075,1
318537,NIST0055,1
260639,NIST0046,1
349706,Salmonella enterica,1
130906,NIST0048,1
330878,NIST0068,1
268188,NIST0046,1
329900,NIST0068,1
331654,NIST0068,1
131679,NIST0048,1
129030,NIST0048,1
339147,NIST0015,1
70213,Salmonella enterica,1
54162,NIST0027,1
265700,NIST0046,1
258254,NIST0046,1
228337,NIST0016,1
192460,NIST0020,1
316790,NIST0075,1
273238,NIST0053,1
226869,NIST0016,1
302938,NIST0072,1
331607,NIST0068,1
175681,NIST0071,1
51867,NIST0027,1
276353,NIST0053,1
288224,NIST0070,1
219738,NIST0015,1
66109,Salmonella enterica,1
269404,NIST0046,1
352823,Salmonella enterica,1
4540,NIST0079,1
315633,NIST0075,1
290304,NIST0070,1
211840,NIST0015,1
296263,NIST0072,1
174498,NIST0071,1
333080,NIST0068,1
141563,NIST0073,1
258806,NIST0046,1
1270,NIST0079,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
320966,NIST0055,1
51273,NIST0027,1
219844,NIST0015,1
68045,Salmonella enterica,1
300244,NIST0072,1
4255,NIST0079,1
339945,NIST0015,1
319860,NIST0055,1
53622,NIST0027,1
227127,NIST0016,1
306619,NIST0075,1
330648,NIST0068,1
126864,NIST0048,1
4488,NIST0079,1
303815,NIST0072,1
321225,NIST0055,1
321062,NIST0055,1
215710,NIST0015,1
274083,NIST0053,1
4777,NIST0079,1
265930,NIST0046,1
278819,NIST0053,1
52002,NIST0027,1
1637,NIST0079,1
193400,NIST0020,1
223857,NIST0016,1
73623,Salmonella enterica,1
53560,NIST0027,1
319712,NIST0055,1
273472,NIST0053,1
174880,NIST0071,1
195042,NIST0020,1
74977,Salmonella enterica,1
320054,NIST0055,1
264384,NIST0046,1
344509,NIST0016,1
53352,NIST0027,1
320213,NIST0055,1
320502,NIST0055,1
138690,NIST0073,1
223155,NIST0016,1
318711,NIST0055,1
219152,NIST0015,1
276825,NIST0053,1
259051,NIST0046,1
195539,NIST0020,1
127309,NIST0048,1
277645,NIST0053,1
271898,NIST0053,1
195188,NIST0020,1
71696,Salmonella enterica,1
193929,NIST0020,1
333009,NIST0068,1
173570,NIST0071,1
54824,NIST0027,1
50237,NIST0027,1
265125,NIST0046,1
311535,NIST0075,1
1755,NIST0079,1
260184,NIST0046,1
226721,NIST0016,1
175148,NIST0071,1
318874,NIST0055,1
215655,NIST0015,1
173367,NIST0071,1
54061,NIST0027,1
228019,NIST0016,1
217518,NIST0015,1
74012,Salmonella enterica,1
301304,NIST0072,1
304289,NIST0072,1
172289,NIST0071,1
138543,NIST0073,1
173162,NIST0071,1
307944,NIST0075,1
5632,NIST0079,1
3355,NIST0079,1
340557,NIST0015,1
138489,NIST0073,1
138505,NIST0073,1
224404,NIST0016,1
176055,NIST0071,1
211758,NIST0015,1
266255,NIST0046,1
351036,Salmonella enterica,1
276091,NIST0053,1
307319,NIST0075,1
192610,NIST0020,1
292143,NIST0070,1
351904,Salmonella enterica,1
319023,NIST0055,1
291437,NIST0070,1
1285,NIST0079,1
285648,NIST0070,1
329721,NIST0068,1
5131,NIST0079,1
175276,NIST0071,1
174673,NIST0071,1
329724,NIST0068,1
138966,NIST0073,1
175932,NIST0071,1
286242,NIST0070,1
301961,NIST0072,1
220294,NIST0016,1
333345,NIST0068,1
320011,NIST0055,1
176502,NIST0071,1
263509,NIST0046,1
69397,Salmonella enterica,1
298560,NIST0072,1
343184,NIST0016,1
313978,NIST0075,1
138394,NIST0073,1
285200,NIST0070,1
52679,NIST0027,1
317413,NIST0075,1
278083,NIST0053,1
297028,NIST0072,1
292014,NIST0070,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
967,NIST0079,1
268709,NIST0046,1
315658,NIST0075,1
318484,NIST0055,1
285750,NIST0070,1
300010,NIST0072,1
259941,NIST0046,1
51936,NIST0027,1
73771,Salmonella enterica,1
293472,NIST0070,1
318171,NIST0055,1
273589,NIST0053,1
291634,NIST0070,1
63373,Salmonella enterica,1
343914,NIST0016,1
293932,NIST0070,1
298558,NIST0072,1
220026,NIST0015,1
292507,NIST0070,1
265820,NIST0046,1
305275,NIST0072,1
178120,NIST0071,1
225484,NIST0016,1
318356,NIST0055,1
262117,NIST0046,1
330468,NIST0068,1
64863,Salmonella enterica,1
190626,NIST0020,1
175080,NIST0071,1
190598,NIST0020,1
3336,NIST0079,1
330156,NIST0068,1
231180,NIST0016,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
215857,NIST0015,1
52751,NIST0027,1
330131,NIST0068,1
174337,NIST0071,1
226094,NIST0016,1
64194,Salmonella enterica,1
127386,NIST0048,1
53539,NIST0027,1
300086,NIST0072,1
173405,NIST0071,1
219704,NIST0015,1
299323,NIST0072,1
140980,NIST0073,1
271277,NIST0053,1
311064,NIST0075,1
174051,NIST0071,1
139859,NIST0073,1
345435,NIST0016,1
260507,NIST0046,1
309043,NIST0075,1
139912,NIST0073,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
53330,NIST0027,1
177013,NIST0071,1
55845,NIST0027,1
3805,NIST0079,1
289791,NIST0070,1
130511,NIST0048,1
138721,NIST0073,1
308651,NIST0075,1
131196,NIST0048,1
192713,NIST0020,1
301790,NIST0072,1
215949,NIST0015,1
131690,NIST0048,1
318183,NIST0055,1
267095,NIST0046,1
213281,NIST0015,1
174316,NIST0071,1
130975,NIST0048,1
305145,NIST0072,1
139826,NIST0073,1
271944,NIST0053,1
294301,NIST0072,1
68764,Salmonella enterica,1
318061,NIST0055,1
289566,NIST0070,1
320347,NIST0055,1
194711,NIST0020,1
310053,NIST0075,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
331440,NIST0068,1
196025,NIST0020,1
223011,NIST0016,1
224635,NIST0016,1
1934,NIST0079,1
345061,NIST0016,1
275591,NIST0053,1
4445,NIST0079,1
50295,NIST0027,1
174204,NIST0071,1
55303,NIST0027,1
62722,Salmonella enterica,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
77583,Salmonella enterica,1
329716,NIST0068,1
316292,NIST0075,1
286669,NIST0070,1
332347,NIST0068,1
316378,NIST0075,1
274590,NIST0053,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
52907,NIST0027,1
333255,NIST0068,1
271338,NIST0053,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
53236,NIST0027,1
285678,NIST0070,1
177555,NIST0071,1
228921,NIST0016,1
194879,NIST0020,1
77840,Salmonella enterica,1
54088,NIST0027,1
2185,NIST0079,1
318002,NIST0055,1
338263,NIST0015,1
73326,Salmonella enterica,1
138853,NIST0073,1
211417,NIST0015,1
192312,NIST0020,1
128625,NIST0048,1
264512,NIST0046,1
175760,NIST0071,1
344393,NIST0016,1
309187,NIST0075,1
319325,NIST0055,1
126184,NIST0048,1
66192,Salmonella enterica,1
272625,NIST0053,1
5558,NIST0079,1
173986,NIST0071,1
211231,NIST0015,1
300946,NIST0072,1
129259,NIST0048,1
270082,NIST0053,1
338100,NIST0015,1
191887,NIST0020,1
319207,NIST0055,1
307501,NIST0075,1
128493,NIST0048,1
196053,NIST0020,1
317659,NIST0055,1
313988,NIST0075,1
219775,NIST0015,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
50882,NIST0027,1
293396,NIST0070,1
339098,NIST0015,1
281726,NIST0053,1
176088,NIST0071,1
194052,NIST0020,1
221573,NIST0016,1
308554,NIST0075,1
229061,NIST0016,1
129323,NIST0048,1
174609,NIST0071,1
812,NIST0079,1
131624,NIST0048,1
319730,NIST0055,1
278617,NIST0053,1
55285,NIST0027,1
281572,NIST0053,1
333007,NIST0068,1
130902,NIST0048,1
317480,NIST0075,1
51839,NIST0027,1
276928,NIST0053,1
71117,Salmonella enterica,1
138554,NIST0073,1
339858,NIST0015,1
312138,NIST0075,1
288288,NIST0070,1
192242,NIST0020,1
195298,NIST0020,1
455,NIST0079,1
222496,NIST0016,1
150,NIST0079,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
141374,NIST0073,1
287172,NIST0070,1
173406,NIST0071,1
267032,NIST0046,1
332774,NIST0068,1
224542,NIST0016,1
173948,NIST0071,1
303368,NIST0072,1
340602,NIST0015,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
295900,NIST0072,1
331713,NIST0068,1
289400,NIST0070,1
330214,NIST0068,1
294019,NIST0070,1
50238,NIST0027,1
258913,NIST0046,1
4548,NIST0079,1
177002,NIST0071,1
71469,Salmonella enterica,1
193458,NIST0020,1
319571,NIST0055,1
288884,NIST0070,1
53721,NIST0027,1
5321,NIST0079,1
271236,NIST0053,1
320330,NIST0055,1
303443,NIST0072,1
128177,NIST0048,1
953,NIST0079,1
262785,NIST0046,1
320949,NIST0055,1
332731,NIST0068,1
140576,NIST0073,1
5711,NIST0079,1
284492,NIST0070,1
265507,NIST0046,1
140799,NIST0073,1
227271,NIST0016,1
350258,Salmonella enterica,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
54376,NIST0027,1
76144,Salmonella enterica,1
262913,NIST0046,1
292435,NIST0070,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
290922,NIST0070,1
176198,NIST0071,1
298752,NIST0072,1
272142,NIST0053,1
312243,NIST0075,1
191359,NIST0020,1
299690,NIST0072,1
332736,NIST0068,1
280011,NIST0053,1
63728,Salmonella enterica,1
50153,NIST0027,1
331742,NIST0068,1
222947,NIST0016,1
75644,Salmonella enterica,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
266897,NIST0046,1
309119,NIST0075,1
305618,NIST0072,1
141325,NIST0073,1
51661,NIST0027,1
329706,NIST0068,1
55177,NIST0027,1
52454,NIST0027,1
139193,NIST0073,1
215011,NIST0015,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
319115,NIST0055,1
62695,Salmonella enterica,1
141400,NIST0073,1
54634,NIST0027,1
190810,NIST0020,1
215476,NIST0015,1
258223,NIST0046,1
177856,NIST0071,1
192756,NIST0020,1
4322,NIST0079,1
72345,Salmonella enterica,1
138649,NIST0073,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
270347,NIST0053,1
265040,NIST0046,1
285337,NIST0070,1
260193,NIST0046,1
77609,Salmonella enterica,1
319229,NIST0055,1
333601,NIST0068,1
74143,Salmonella enterica,1
304338,NIST0072,1
276613,NIST0053,1
130577,NIST0048,1
212305,NIST0015,1
176162,NIST0071,1
70832,Salmonella enterica,1
225392,NIST0016,1
306958,NIST0075,1
230666,NIST0016,1
224424,NIST0016,1
130459,NIST0048,1
176776,NIST0071,1
215298,NIST0015,1
304622,NIST0072,1
130586,NIST0048,1
55555,NIST0027,1
309833,NIST0075,1
230078,NIST0016,1
177488,NIST0071,1
51231,NIST0027,1
3291,NIST0079,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
330581,NIST0068,1
330588,NIST0068,1
312276,NIST0075,1
308963,NIST0075,1
68910,Salmonella enterica,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
330670,NIST0068,1
275344,NIST0053,1
138453,NIST0073,1
284022,NIST0070,1
51425,NIST0027,1
333115,NIST0068,1
383,NIST0079,1
259190,NIST0046,1
294119,NIST0072,1
139241,NIST0073,1
316363,NIST0075,1
142101,NIST0073,1
126652,NIST0048,1
227209,NIST0016,1
348,NIST0079,1
75539,Salmonella enterica,1
330487,NIST0068,1
138098,NIST0073,1
331326,NIST0068,1
259323,NIST0046,1
3749,NIST0079,1
303395,NIST0072,1
211399,NIST0015,1
228249,NIST0016,1
262941,NIST0046,1
298357,NIST0072,1
192275,NIST0020,1
139136,NIST0073,1
4225,NIST0079,1
320937,NIST0055,1
345221,NIST0016,1
282909,NIST0070,1
303362,NIST0072,1
55794,NIST0027,1
70447,Salmonella enterica,1
127717,NIST0048,1
51082,NIST0027,1
318909,NIST0055,1
799,NIST0079,1
331386,NIST0068,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
1877,NIST0079,1
286738,NIST0070,1
277025,NIST0053,1
128311,NIST0048,1
52394,NIST0027,1
1162,NIST0079,1
317239,NIST0075,1
307858,NIST0075,1
175583,NIST0071,1
50164,NIST0027,1
53880,NIST0027,1
193758,NIST0020,1
176933,NIST0071,1
318216,NIST0055,1
126412,NIST0048,1
314886,NIST0075,1
128182,NIST0048,1
321129,NIST0055,1
316186,NIST0075,1
130554,NIST0048,1
141926,NIST0073,1
223514,NIST0016,1
174285,NIST0071,1
222956,NIST0016,1
138292,NIST0073,1
269353,NIST0046,1
293515,NIST0070,1
296189,NIST0072,1
273276,NIST0053,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
177449,NIST0071,1
131739,NIST0048,1
271978,NIST0053,1
62700,Salmonella enterica,1
53583,NIST0027,1
317822,NIST0055,1
317748,NIST0055,1
209000,NIST0015,1
264230,NIST0046,1
966,NIST0079,1
172436,NIST0071,1
172986,NIST0071,1
74784,Salmonella enterica,1
277309,NIST0053,1
270558,NIST0053,1
140488,NIST0073,1
230813,NIST0016,1
333291,NIST0068,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
319674,NIST0055,1
52038,NIST0027,1
139323,NIST0073,1
75816,Salmonella enterica,1
130119,NIST0048,1
280280,NIST0053,1
66273,Salmonella enterica,1
139638,NIST0073,1
288002,NIST0070,1
77624,Salmonella enterica,1
230654,NIST0016,1
215984,NIST0015,1
70007,Salmonella enterica,1
264885,NIST0046,1
222077,NIST0016,1
320208,NIST0055,1
319542,NIST0055,1
192511,NIST0020,1
270952,NIST0053,1
139148,NIST0073,1
219534,NIST0015,1
140254,NIST0073,1
221433,NIST0016,1
3794,NIST0079,1
228149,NIST0016,1
287560,NIST0070,1
281754,NIST0053,1
304942,NIST0072,1
217982,NIST0015,1
138603,NIST0073,1
1753,NIST0079,1
332011,NIST0068,1
194602,NIST0020,1
298181,NIST0072,1
319034,NIST0055,1
273575,NIST0053,1
350367,Salmonella enterica,1
331865,NIST0068,1
321034,NIST0055,1
269097,NIST0046,1
313965,NIST0075,1
177034,NIST0071,1
316244,NIST0075,1
196066,NIST0020,1
274598,NIST0053,1
73568,Salmonella enterica,1
126538,NIST0048,1
140946,NIST0073,1
262671,NIST0046,1
214641,NIST0015,1
267415,NIST0046,1
174805,NIST0071,1
258576,NIST0046,1
331548,NIST0068,1
128969,NIST0048,1
285288,NIST0070,1
173067,NIST0071,1
138135,NIST0073,1
73747,Salmonella enterica,1
140661,NIST0073,1
217523,NIST0015,1
71509,Salmonella enterica,1
275044,NIST0053,1
320582,NIST0055,1
140497,NIST0073,1
65542,Salmonella enterica,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
175472,NIST0071,1
230344,NIST0016,1
314305,NIST0075,1
195851,NIST0020,1
129859,NIST0048,1
140041,NIST0073,1
211531,NIST0015,1
285344,NIST0070,1
73998,Salmonella enterica,1
194489,NIST0020,1
307749,NIST0075,1
319558,NIST0055,1
318937,NIST0055,1
62994,Salmonella enterica,1
176021,NIST0071,1
269048,NIST0046,1
226894,NIST0016,1
177833,NIST0071,1
273408,NIST0053,1
75696,Salmonella enterica,1
266308,NIST0046,1
268971,NIST0046,1
70487,Salmonella enterica,1
177903,NIST0071,1
320068,NIST0055,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
126477,NIST0048,1
141862,NIST0073,1
71401,Salmonella enterica,1
331204,NIST0068,1
70490,Salmonella enterica,1
332772,NIST0068,1
193350,NIST0020,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
261052,NIST0046,1
2242,NIST0079,1
331550,NIST0068,1
177091,NIST0071,1
4125,NIST0079,1
332076,NIST0068,1
126176,NIST0048,1
141894,NIST0073,1
343267,NIST0016,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
126046,NIST0048,1
65476,Salmonella enterica,1
173867,NIST0071,1
340637,NIST0015,1
286835,NIST0070,1
226493,NIST0016,1
3369,NIST0079,1
2591,NIST0079,1
290852,NIST0070,1
302733,NIST0072,1
128986,NIST0048,1
85,NIST0079,1
299099,NIST0072,1
320087,NIST0055,1
214253,NIST0015,1
131269,NIST0048,1
264133,NIST0046,1
343975,NIST0016,1
332931,NIST0068,1
50600,NIST0027,1
172524,NIST0071,1
292975,NIST0070,1
307596,NIST0075,1
309505,NIST0075,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
272277,NIST0053,1
309904,NIST0075,1
292152,NIST0070,1
280079,NIST0053,1
290153,NIST0070,1
319775,NIST0055,1
138184,NIST0073,1
139437,NIST0073,1
128678,NIST0048,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
288990,NIST0070,1
4263,NIST0079,1
174162,NIST0071,1
139873,NIST0073,1
299870,NIST0072,1
5008,NIST0079,1
230616,NIST0016,1
320425,NIST0055,1
129839,NIST0048,1
129302,NIST0048,1
329987,NIST0068,1
321284,NIST0055,1
222027,NIST0016,1
137997,NIST0073,1
301647,NIST0072,1
128619,NIST0048,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
129781,NIST0048,1
321557,NIST0055,1
300926,NIST0072,1
306092,NIST0075,1
126626,NIST0048,1
53268,NIST0027,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
332191,NIST0068,1
49979,NIST0027,1
208373,NIST0015,1
292304,NIST0070,1
194608,NIST0020,1
2012,NIST0079,1
140714,NIST0073,1
333422,NIST0068,1
129247,NIST0048,1
140179,NIST0073,1
129890,NIST0048,1
172320,NIST0071,1
351087,Salmonella enterica,1
217333,NIST0015,1
332617,NIST0068,1
53758,NIST0027,1
193313,NIST0020,1
310025,NIST0075,1
55824,NIST0027,1
229500,NIST0016,1
174394,NIST0071,1
173055,NIST0071,1
68347,Salmonella enterica,1
332725,NIST0068,1
177044,NIST0071,1
126849,NIST0048,1
307345,NIST0075,1
301446,NIST0072,1
139439,NIST0073,1
55050,NIST0027,1
352220,Salmonella enterica,1
213386,NIST0015,1
330659,NIST0068,1
175565,NIST0071,1
279898,NIST0053,1
191218,NIST0020,1
65485,Salmonella enterica,1
52741,NIST0027,1
309771,NIST0075,1
342927,NIST0016,1
193622,NIST0020,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
50096,NIST0027,1
72294,Salmonella enterica,1
330182,NIST0068,1
302020,NIST0072,1
270654,NIST0053,1
329680,NIST0068,1
55517,NIST0027,1
353324,Salmonella enterica,1
3035,NIST0079,1
63289,Salmonella enterica,1
298554,NIST0072,1
51140,NIST0027,1
314119,NIST0075,1
299390,NIST0072,1
301021,NIST0072,1
287303,NIST0070,1
193869,NIST0020,1
178016,NIST0071,1
330470,NIST0068,1
3761,NIST0079,1
223359,NIST0016,1
291814,NIST0070,1
174769,NIST0071,1
54543,NIST0027,1
313328,NIST0075,1
305456,NIST0072,1
342266,NIST0016,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
352417,Salmonella enterica,1
41,NIST0079,1
230883,NIST0016,1
53929,NIST0027,1
330801,NIST0068,1
129361,NIST0048,1
265660,NIST0046,1
138068,NIST0073,1
130195,NIST0048,1
54752,NIST0027,1
264794,NIST0046,1
177130,NIST0071,1
314083,NIST0075,1
267674,NIST0046,1
299594,NIST0072,1
320158,NIST0055,1
193928,NIST0020,1
263861,NIST0046,1
1269,NIST0079,1
222102,NIST0016,1
129337,NIST0048,1
310393,NIST0075,1
226048,NIST0016,1
332455,NIST0068,1
51074,NIST0027,1
313282,NIST0075,1
54093,NIST0027,1
287213,NIST0070,1
331452,NIST0068,1
287911,NIST0070,1
219700,NIST0015,1
280084,NIST0053,1
178052,NIST0071,1
280130,NIST0053,1
299636,NIST0072,1
1916,NIST0079,1
338333,NIST0015,1
129467,NIST0048,1
141687,NIST0073,1
51255,NIST0027,1
329843,NIST0068,1
303172,NIST0072,1
319367,NIST0055,1
216295,NIST0015,1
177315,NIST0071,1
264890,NIST0046,1
287431,NIST0070,1
65140,Salmonella enterica,1
50104,NIST0027,1
4204,NIST0079,1
259187,NIST0046,1
349944,Salmonella enterica,1
300174,NIST0072,1
259699,NIST0046,1
278175,NIST0053,1
285870,NIST0070,1
260943,NIST0046,1
320932,NIST0055,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
344476,NIST0016,1
194549,NIST0020,1
54407,NIST0027,1
270003,NIST0046,1
330621,NIST0068,1
228949,NIST0016,1
258590,NIST0046,1
320769,NIST0055,1
126238,NIST0048,1
65877,Salmonella enterica,1
141346,NIST0073,1
214460,NIST0015,1
193653,NIST0020,1
140744,NIST0073,1
130305,NIST0048,1
313258,NIST0075,1
284771,NIST0070,1
174097,NIST0071,1
141629,NIST0073,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
223042,NIST0016,1
127452,NIST0048,1
