index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1599,NIST0092,1,1,0.6447762303158415
1641,NIST0092,1,1,0.6537046716606242
1645,NIST0092,1,1,0.6513922052596669
1646,NIST0092,1,1,0.6495891026673076
1612,NIST0092,1,1,0.6401060698636339
1639,NIST0092,1,1,0.652377342348451
1648,NIST0092,1,1,0.6486058335565178
1621,NIST0092,1,1,0.6505543768122722
1624,NIST0092,1,1,0.6512838772359274
1650,NIST0092,1,1,0.6505628538135769
148,NIST0129,0,1,0.6369912593227013
147,NIST0129,0,1,0.6376032621869698
137,NIST0129,0,1,0.6427330377810059
161,NIST0129,0,1,0.6537019709480243
122,NIST0129,0,1,0.6339187701424094
149,NIST0129,0,1,0.6376230794023434
165,NIST0129,0,1,0.6497881697941561
127,NIST0129,0,1,0.6299065665954748
160,NIST0129,0,1,0.6538362149348828
159,NIST0129,0,1,0.654811270097296
143,NIST0129,0,1,0.6413981142344194
150,NIST0129,0,1,0.6377121053551822
170,NIST0129,0,1,0.6621010522972784
133,NIST0129,0,1,0.6448476043810649
151,NIST0129,0,1,0.6432975554638873
131,NIST0129,0,1,0.6275486126896633
156,NIST0129,0,1,0.6527780161132368
135,NIST0129,0,1,0.6454719796382392
152,NIST0129,0,1,0.6555060516072209
158,NIST0129,0,1,0.6546356986355266
168,NIST0129,0,1,0.6530941473904204
132,NIST0129,0,1,0.6276158045471432
144,NIST0129,0,1,0.6386692902231287
140,NIST0129,0,1,0.6430882599724097
114,NIST0129,0,1,0.6427161586461894
130,NIST0129,0,1,0.627847253374978
146,NIST0129,0,1,0.6384406924040814
167,NIST0129,0,1,0.6527851243023983
138,NIST0129,0,1,0.644302744827385
142,NIST0129,0,1,0.64198437626564
157,NIST0129,0,1,0.6538181741636168
139,NIST0129,0,1,0.6443237833305873
120,NIST0129,0,1,0.6360305207244944
134,NIST0129,0,1,0.6460328841702404
128,NIST0129,0,1,0.6285584611757906
115,NIST0129,0,1,0.6442859024165372
153,NIST0129,0,1,0.6531811789254096
169,NIST0129,0,1,0.6551734674604426
118,NIST0129,0,1,0.6394914909219731
119,NIST0129,0,1,0.637774092773035
222,NIST0139,0,1,0.6296555720747162
218,NIST0139,0,1,0.6355505045699729
176,NIST0139,0,1,0.6420573373360767
226,NIST0139,0,1,0.6270453106231701
192,NIST0139,0,1,0.6464788087512646
209,NIST0139,0,1,0.64623558322887
180,NIST0139,0,1,0.6378588234863595
194,NIST0139,0,1,0.6451332819187164
210,NIST0139,0,1,0.6448238033862402
181,NIST0139,0,1,0.6355717324060368
191,NIST0139,0,1,0.6472624007911191
199,NIST0139,0,1,0.6387397775471556
178,NIST0139,0,1,0.6405016072333455
186,NIST0139,0,1,0.6278714153816436
217,NIST0139,0,1,0.6365484343638386
223,NIST0139,0,1,0.6279871531211508
216,NIST0139,0,1,0.6386071126482759
220,NIST0139,0,1,0.6323237124990002
188,NIST0139,0,1,0.6252818159368256
183,NIST0139,0,1,0.6317079084581536
189,NIST0139,0,1,0.6256241935775025
225,NIST0139,0,1,0.6269094312183006
195,NIST0139,0,1,0.6446165631528417
212,NIST0139,0,1,0.6425097191453719
204,NIST0139,0,1,0.6315457670498201
219,NIST0139,0,1,0.6340294230740383
201,NIST0139,0,1,0.6354570393628283
187,NIST0139,0,1,0.6270238053907177
214,NIST0139,0,1,0.6406621028123908
203,NIST0139,0,1,0.633298436526181
179,NIST0139,0,1,0.639169986957373
202,NIST0139,0,1,0.6339811997827484
221,NIST0139,0,1,0.6306602629633233
227,NIST0139,0,1,0.6247989143435246
193,NIST0139,0,1,0.6459182228767025
206,NIST0139,0,1,0.6295600671956346
198,NIST0139,0,1,0.6405002356530901
196,NIST0139,0,1,0.6434039413343964
197,NIST0139,0,1,0.6421220318142088
171,NIST0139,0,1,0.6468615817578669
2949,Pseudomonas aeruginosa PA-14,1,1,0.6782513845741284
2943,Pseudomonas aeruginosa PA-14,1,1,0.6034822879983833
2937,Pseudomonas aeruginosa PA-14,1,1,0.6201363594862137
2929,Pseudomonas aeruginosa PA-14,1,1,0.7057784493950919
2927,Pseudomonas aeruginosa PA-14,1,1,0.6497116475412865
2933,Pseudomonas aeruginosa PA-14,1,1,0.6406164217725537
2946,Pseudomonas aeruginosa PA-14,1,1,0.6476357629663934
2915,Pseudomonas aeruginosa PA-14,1,1,0.6330250380956955
2935,Pseudomonas aeruginosa PA-14,1,1,0.6259125534872902
2945,Pseudomonas aeruginosa PA-14,1,1,0.630403693184479
2960,Pseudomonas aeruginosa PA-14,1,1,0.6085969421650426
2917,Pseudomonas aeruginosa PA-14,1,1,0.6228083918911403
2916,Pseudomonas aeruginosa PA-14,1,1,0.6249710049178866
2921,Pseudomonas aeruginosa PA-14,1,1,0.6108793709955664
2947,Pseudomonas aeruginosa PA-14,1,1,0.7646716688963939
2907,Pseudomonas aeruginosa PA-14,1,1,0.6232519778589621
2934,Pseudomonas aeruginosa PA-14,1,1,0.6302219076235083
2963,Pseudomonas aeruginosa PA-14,1,1,0.5989196377486652
2913,Pseudomonas aeruginosa PA-14,1,1,0.6504596326757648
2957,Pseudomonas aeruginosa PA-14,1,1,0.6151186874963963
2909,Pseudomonas aeruginosa PA-14,1,1,0.7656169904001041
2908,Pseudomonas aeruginosa PA-14,1,1,0.6423220458300516
2941,Pseudomonas aeruginosa PA-14,1,1,0.6104306167241357
2932,Pseudomonas aeruginosa PA-14,1,1,0.6472730441787133
2918,Pseudomonas aeruginosa PA-14,1,1,0.6205362944821937
2951,Pseudomonas aeruginosa PA-14,1,1,0.6497973782985678
2950,Pseudomonas aeruginosa PA-14,1,1,0.664904113580206
2962,Pseudomonas aeruginosa PA-14,1,1,0.6010182382784459
2942,Pseudomonas aeruginosa PA-14,1,1,0.6072034415046107
2953,Pseudomonas aeruginosa PA-14,1,1,0.6314593353192444
2938,Pseudomonas aeruginosa PA-14,1,1,0.617584517647666
2954,Pseudomonas aeruginosa PA-14,1,1,0.6262621668256674
2956,Pseudomonas aeruginosa PA-14,1,1,0.6182460087704081
2925,Pseudomonas aeruginosa PA-14,1,1,0.5989966216831697
2930,Pseudomonas aeruginosa PA-14,1,1,0.6740660270378005
2924,Pseudomonas aeruginosa PA-14,1,1,0.5990223988306742
2923,Pseudomonas aeruginosa PA-14,1,1,0.6026029178208614
2928,Pseudomonas aeruginosa PA-14,1,1,0.7606269470822077
2961,Pseudomonas aeruginosa PA-14,1,1,0.6040565589818213
2931,Pseudomonas aeruginosa PA-14,1,1,0.6611050821993252
2219,Pseudomonas fluorescens,0,1,0.8331670696093761
2201,Pseudomonas fluorescens,0,1,0.8479615723756143
2220,Pseudomonas fluorescens,0,1,0.8327600297512071
2175,Pseudomonas fluorescens,0,1,0.8188602378113856
2185,Pseudomonas fluorescens,0,1,0.6271836009976006
2200,Pseudomonas fluorescens,0,1,0.8468648105555405
2166,Pseudomonas fluorescens,0,1,0.6283104834985274
2184,Pseudomonas fluorescens,0,1,0.8374234857124874
2212,Pseudomonas fluorescens,0,1,0.7929557989683251
2196,Pseudomonas fluorescens,0,1,0.835597818907715
2187,Pseudomonas fluorescens,0,1,0.6634681555365701
2180,Pseudomonas fluorescens,0,1,0.839664710189422
2217,Pseudomonas fluorescens,0,1,0.8292250701949991
2182,Pseudomonas fluorescens,0,1,0.838502541689367
2169,Pseudomonas fluorescens,0,1,0.697612592279325
2206,Pseudomonas fluorescens,0,1,0.6639721171700987
2204,Pseudomonas fluorescens,0,1,0.6243409055804477
2203,Pseudomonas fluorescens,0,1,0.8445129268625704
2183,Pseudomonas fluorescens,0,1,0.8383685805358848
2170,Pseudomonas fluorescens,0,1,0.7235373367608061
2181,Pseudomonas fluorescens,0,1,0.8409539630545939
2222,Pseudomonas fluorescens,0,1,0.8309590903155292
2190,Pseudomonas fluorescens,0,1,0.734102924583427
2199,Pseudomonas fluorescens,0,1,0.8481812174243857
2178,Pseudomonas fluorescens,0,1,0.8370125441138955
2189,Pseudomonas fluorescens,0,1,0.7093883968950753
2218,Pseudomonas fluorescens,0,1,0.8329453678160655
2209,Pseudomonas fluorescens,0,1,0.7306669473339814
2172,Pseudomonas fluorescens,0,1,0.7688363290212986
2177,Pseudomonas fluorescens,0,1,0.8341353614313377
2213,Pseudomonas fluorescens,0,1,0.8061429674341014
2194,Pseudomonas fluorescens,0,1,0.8162018680784461
2188,Pseudomonas fluorescens,0,1,0.6840435851638051
2215,Pseudomonas fluorescens,0,1,0.823624142042343
2197,Pseudomonas fluorescens,0,1,0.8408711336308748
2168,Pseudomonas fluorescens,0,1,0.6743299010911685
2193,Pseudomonas fluorescens,0,1,0.8018748313871406
2202,Pseudomonas fluorescens,0,1,0.8463000235976695
2173,Pseudomonas fluorescens,0,1,0.7885126832886455
2211,Pseudomonas fluorescens,0,1,0.7732179983754296
1775,Salmonella enterica,1,1,0.6869774588824299
1870,Salmonella enterica,1,1,0.6506626966187873
1779,Salmonella enterica,1,1,0.7206775022446987
2980,Salmonella enterica,1,1,0.8061323092328636
1795,Salmonella enterica,1,1,0.6802897566786686
1862,Salmonella enterica,1,1,0.6443992027768957
1878,Salmonella enterica,1,1,0.8055932730752401
1850,Salmonella enterica,1,1,0.6431330151024859
1804,Salmonella enterica,1,1,0.7420370892095263
1809,Salmonella enterica,1,1,0.6829926887935701
1820,Salmonella enterica,1,1,0.7234619288245654
3017,Salmonella enterica,1,1,0.7937213096311372
2979,Salmonella enterica,1,1,0.7971123387322774
1846,Salmonella enterica,1,1,0.6693492674433047
1834,Salmonella enterica,1,1,0.6622868129399946
1782,Salmonella enterica,1,1,0.7286381554319548
1868,Salmonella enterica,1,1,0.6641278535025725
1856,Salmonella enterica,1,1,0.7337556458222444
1801,Salmonella enterica,1,1,0.7237163338501685
2965,Salmonella enterica,1,1,0.6641434123039762
1858,Salmonella enterica,1,1,0.7998465245055251
1857,Salmonella enterica,1,1,0.7842380938892306
1837,Salmonella enterica,1,1,0.7260602075299378
1807,Salmonella enterica,1,1,0.6769275936127083
3016,Salmonella enterica,1,1,0.790425729173934
3019,Salmonella enterica,1,1,0.8105697839202963
1769,Salmonella enterica,1,1,0.6806393421948622
1774,Salmonella enterica,1,1,0.68868037614082
1786,Salmonella enterica,1,1,0.6559697215477666
1851,Salmonella enterica,1,1,0.6433785910535983
2982,Salmonella enterica,1,1,0.7971340779377079
1877,Salmonella enterica,1,1,0.8041344490172194
2966,Salmonella enterica,1,1,0.7058352723364703
1815,Salmonella enterica,1,1,0.6813514458724954
2992,Salmonella enterica,1,1,0.7181439569794095
1796,Salmonella enterica,1,1,0.6811602536034658
3002,Salmonella enterica,1,1,0.6275195285317465
2973,Salmonella enterica,1,1,0.7393914024505199
1871,Salmonella enterica,1,1,0.653325198285954
1827,Salmonella enterica,1,1,0.6790836278904883
3003,Salmonella enterica,1,1,0.6706276988004835
1823,Salmonella enterica,1,1,0.7400469437050029
1860,Salmonella enterica,1,1,0.7971843951759583
2974,Salmonella enterica,1,1,0.7533217570395001
3001,Salmonella enterica,1,1,0.7736115381923876
1840,Salmonella enterica,1,1,0.7829419795899795
1781,Salmonella enterica,1,1,0.726350656672052
1855,Salmonella enterica,1,1,0.6727064228844783
2971,Salmonella enterica,1,1,0.7019718487948204
1854,Salmonella enterica,1,1,0.657586770303853
1793,Salmonella enterica,1,1,0.6836239166496404
3007,Salmonella enterica,1,1,0.7594448295831907
1808,Salmonella enterica,1,1,0.6814243841707017
1863,Salmonella enterica,1,1,0.6498713425570503
1841,Salmonella enterica,1,1,0.7808386544256103
1799,Salmonella enterica,1,1,0.7200259095068936
3009,Salmonella enterica,1,1,0.6804159248576345
2972,Salmonella enterica,1,1,0.7170922150948921
1806,Salmonella enterica,1,1,0.6628676446586693
1866,Salmonella enterica,1,1,0.6756827192403345
1831,Salmonella enterica,1,1,0.6486823010393052
3006,Salmonella enterica,1,1,0.7381664623873683
1826,Salmonella enterica,1,1,0.6702161808292747
1772,Salmonella enterica,1,1,0.6893957187600351
1797,Salmonella enterica,1,1,0.6928965570214612
1873,Salmonella enterica,1,1,0.6657994567629124
1778,Salmonella enterica,1,1,0.6947670494624714
2967,Salmonella enterica,1,1,0.7282503011065043
1814,Salmonella enterica,1,1,0.6814164839726948
2999,Salmonella enterica,1,1,0.7912521353837065
2997,Salmonella enterica,1,1,0.7930279069092726
2968,Salmonella enterica,1,1,0.7518388309982316
1813,Salmonella enterica,1,1,0.6820122035951979
1867,Salmonella enterica,1,1,0.6748232153266815
2989,Salmonella enterica,1,1,0.7576071119305715
1830,Salmonella enterica,1,1,0.6641278958642075
1872,Salmonella enterica,1,1,0.6581386318874073
1832,Salmonella enterica,1,1,0.6514851082779598
1802,Salmonella enterica,1,1,0.73081741498945
2986,Salmonella enterica,1,1,0.7048273243373431
1874,Salmonella enterica,1,1,0.6828974858706168
1768,Salmonella enterica,1,1,0.6624739771521853
1770,Salmonella enterica,1,1,0.6862050252778154
3015,Salmonella enterica,1,1,0.7855835492604578
1879,Salmonella enterica,1,1,0.7995310626871496
2983,Salmonella enterica,1,1,0.6229646016501321
1824,Salmonella enterica,1,1,0.6418168394250059
1817,Salmonella enterica,1,1,0.7238959815306648
2987,Salmonella enterica,1,1,0.7351885486903135
1869,Salmonella enterica,1,1,0.6489497772424664
1805,Salmonella enterica,1,1,0.6614025491953583
3000,Salmonella enterica,1,1,0.7920627831419188
1789,Salmonella enterica,1,1,0.6798719426346935
3012,Salmonella enterica,1,1,0.7311724633445342
1847,Salmonella enterica,1,1,0.6714449273284584
2988,Salmonella enterica,1,1,0.7823225664901319
1833,Salmonella enterica,1,1,0.6559353862955384
2970,Salmonella enterica,1,1,0.7576480610734918
2985,Salmonella enterica,1,1,0.6850439146240697
1875,Salmonella enterica,1,1,0.7518615854157457
1767,Salmonella enterica,1,1,0.6629345878671428
1777,Salmonella enterica,1,1,0.6855213336389425
2977,Salmonella enterica,1,1,0.805419078169158
2964,Salmonella enterica,1,1,0.6309315044156446
3020,Salmonella enterica,1,1,0.7901901364426266
1852,Salmonella enterica,1,1,0.6472065471079252
1880,Salmonella enterica,1,1,0.7888658517499368
1821,Salmonella enterica,1,1,0.7283079711208245
1861,Salmonella enterica,1,1,0.7811555375265703
1784,Salmonella enterica,1,1,0.7429361362949574
1792,Salmonella enterica,1,1,0.6852101159687839
1776,Salmonella enterica,1,1,0.6841711958488276
2976,Salmonella enterica,1,1,0.7868852358900615
2990,Salmonella enterica,1,1,0.6912566338674508
1822,Salmonella enterica,1,1,0.7332344021846183
1771,Salmonella enterica,1,1,0.6882855914065076
3005,Salmonella enterica,1,1,0.7228007872063514
1811,Salmonella enterica,1,1,0.6848090048329013
1865,Salmonella enterica,1,1,0.6726537717038642
1812,Salmonella enterica,1,1,0.6836450645081936
1976,Shiga Toxin,1,1,0.6529165323454788
1946,Shiga Toxin,1,1,0.6873984242542874
1901,Shiga Toxin,1,1,0.6529593401795836
1942,Shiga Toxin,1,1,0.6390401970672117
1939,Shiga Toxin,1,1,0.6453390059865072
1948,Shiga Toxin,1,1,0.7213495230622051
1953,Shiga Toxin,1,1,0.7432378342090998
1980,Shiga Toxin,1,1,0.6400550966189935
1885,Shiga Toxin,1,1,0.6498003877496747
1941,Shiga Toxin,1,1,0.6407324523134094
1910,Shiga Toxin,1,1,0.6884036784130322
1951,Shiga Toxin,1,1,0.7390545136250503
1881,Shiga Toxin,1,1,0.6544003889019637
1917,Shiga Toxin,1,1,0.7330237831916364
1960,Shiga Toxin,1,1,0.6422400099405943
1923,Shiga Toxin,1,1,0.6515571711885509
1893,Shiga Toxin,1,1,0.723993733732099
1974,Shiga Toxin,1,1,0.7566990759101173
1914,Shiga Toxin,1,1,0.7224637172224878
1929,Shiga Toxin,1,1,0.7136749970076385
1968,Shiga Toxin,1,1,0.7466812877945344
1969,Shiga Toxin,1,1,0.7531568942885061
1932,Shiga Toxin,1,1,0.7378067296116139
1938,Shiga Toxin,1,1,0.6474424755604746
1970,Shiga Toxin,1,1,0.7539189229599388
1988,Shiga Toxin,1,1,0.7421380574725343
1963,Shiga Toxin,1,1,0.6582543515375251
1930,Shiga Toxin,1,1,0.7248738124692717
1898,Shiga Toxin,1,1,0.7302191188426677
1919,Shiga Toxin,1,1,0.6602841919979907
1965,Shiga Toxin,1,1,0.7076833177962502
1915,Shiga Toxin,1,1,0.7247909104546121
1950,Shiga Toxin,1,1,0.7365384119189476
1964,Shiga Toxin,1,1,0.6811432650331672
1908,Shiga Toxin,1,1,0.6611505920360402
1904,Shiga Toxin,1,1,0.6462074941385799
1984,Shiga Toxin,1,1,0.6822670173523707
1928,Shiga Toxin,1,1,0.6977077800524157
1956,Shiga Toxin,1,1,0.7444088877282932
1958,Shiga Toxin,1,1,0.645697210949946
1949,Shiga Toxin,1,1,0.7310162644034518
1935,Shiga Toxin,1,1,0.7466934755715793
1992,Shiga Toxin,1,1,0.7553465771039722
1894,Shiga Toxin,1,1,0.7264490759405025
1967,Shiga Toxin,1,1,0.7423838176158394
1882,Shiga Toxin,1,1,0.6576003588956233
1978,Shiga Toxin,1,1,0.6435890214856836
1909,Shiga Toxin,1,1,0.6756760047344476
1931,Shiga Toxin,1,1,0.7315528649231153
1940,Shiga Toxin,1,1,0.6435666152447294
1943,Shiga Toxin,1,1,0.6394449290300599
1897,Shiga Toxin,1,1,0.7299696812240679
1947,Shiga Toxin,1,1,0.7070137111936995
1918,Shiga Toxin,1,1,0.7360748835964039
1895,Shiga Toxin,1,1,0.7294510623153762
1994,Shiga Toxin,1,1,0.7582076783156722
1884,Shiga Toxin,1,1,0.652246817741458
1922,Shiga Toxin,1,1,0.6527792087215488
1911,Shiga Toxin,1,1,0.6988183451061036
1955,Shiga Toxin,1,1,0.74420521832545
1883,Shiga Toxin,1,1,0.653135323021352
1954,Shiga Toxin,1,1,0.7429004615282108
1891,Shiga Toxin,1,1,0.7050016338097534
1944,Shiga Toxin,1,1,0.6472331859983234
1925,Shiga Toxin,1,1,0.6545248917253482
1921,Shiga Toxin,1,1,0.6562318602733119
1912,Shiga Toxin,1,1,0.70963720485697
1990,Shiga Toxin,1,1,0.7511848270130905
1979,Shiga Toxin,1,1,0.6406198009250028
1936,Shiga Toxin,1,1,0.748040825996752
1972,Shiga Toxin,1,1,0.7547688041474601
1973,Shiga Toxin,1,1,0.7566281306194967
1927,Shiga Toxin,1,1,0.6781807319649182
1892,Shiga Toxin,1,1,0.7152705026987654
1889,Shiga Toxin,1,1,0.6762988051452565
1945,Shiga Toxin,1,1,0.6657397732008761
1933,Shiga Toxin,1,1,0.7419480119755048
1896,Shiga Toxin,1,1,0.7300672911568258
1985,Shiga Toxin,1,1,0.7046164609055083
1971,Shiga Toxin,1,1,0.7547880301187406
2092,NIST0013,0,1,0.6554379440823962
2070,NIST0013,0,1,0.6957340531927162
2091,NIST0013,0,1,0.6514254921996228
2077,NIST0013,0,1,0.6684122317532487
2079,NIST0013,0,1,0.6739067012644703
2096,NIST0013,0,1,0.6732048251457883
2088,NIST0013,0,1,0.6926949190610395
2059,NIST0013,0,1,0.6769903824774649
2094,NIST0013,0,1,0.6689888125988245
2104,NIST0013,0,1,0.6858897234420541
2052,NIST0013,0,1,0.6256908917435728
2093,NIST0013,0,1,0.6646744550273891
2072,NIST0013,0,1,0.6463465392190139
2058,NIST0013,0,1,0.6735347090454724
2090,NIST0013,0,1,0.6354406360779983
2089,NIST0013,0,1,0.6956330487712279
2067,NIST0013,0,1,0.6880172303080333
2098,NIST0013,0,1,0.6776099392043613
2080,NIST0013,0,1,0.6772253716037403
2075,NIST0013,0,1,0.6638127598966886
2105,NIST0013,0,1,0.6865775186489272
2107,NIST0013,0,1,0.6909869974572048
2057,NIST0013,0,1,0.6724832844258297
2056,NIST0013,0,1,0.6704034616216107
2081,NIST0013,0,1,0.6800650004594639
2082,NIST0013,0,1,0.6816902858085804
2068,NIST0013,0,1,0.6903133834553409
2053,NIST0013,0,1,0.6487353040314168
2083,NIST0013,0,1,0.6824770809599209
2084,NIST0013,0,1,0.6832737998446566
2087,NIST0013,0,1,0.688756684726826
2101,NIST0013,0,1,0.6824417194835221
2073,NIST0013,0,1,0.6502991938616133
2097,NIST0013,0,1,0.6756586205092778
2071,NIST0013,0,1,0.6236815461303874
2054,NIST0013,0,1,0.6549102078704548
2064,NIST0013,0,1,0.6839124584852684
2102,NIST0013,0,1,0.6822902292183745
2060,NIST0013,0,1,0.6780821252966358
2099,NIST0013,0,1,0.6802521258948588
2300,NIST0015,1,1,0.6540647032371958
2327,NIST0015,1,1,0.6592078373700103
2310,NIST0015,1,1,0.6546814372724579
2316,NIST0015,1,1,0.7358890988253761
2292,NIST0015,1,1,0.6577994275616762
2324,NIST0015,1,1,0.6490638396589767
2285,NIST0015,1,1,0.6377547445462816
2280,NIST0015,1,1,0.6345348214553918
2333,NIST0015,1,1,0.6582657443106081
2291,NIST0015,1,1,0.6587954397710966
2314,NIST0015,1,1,0.6555817083210398
2307,NIST0015,1,1,0.6561383320037085
2311,NIST0015,1,1,0.6547413190795692
2294,NIST0015,1,1,0.6569664122105213
2295,NIST0015,1,1,0.6570486639294337
2296,NIST0015,1,1,0.6642237683602937
2331,NIST0015,1,1,0.6587421488029258
2288,NIST0015,1,1,0.6600348242541443
2330,NIST0015,1,1,0.6594338376593865
2305,NIST0015,1,1,0.645829497021066
2299,NIST0015,1,1,0.6370877822177359
2313,NIST0015,1,1,0.6545102465473044
2317,NIST0015,1,1,0.8467546101620521
2284,NIST0015,1,1,0.6408834909686142
2297,NIST0015,1,1,0.7250070863034624
2281,NIST0015,1,1,0.6522973155418648
2315,NIST0015,1,1,0.6650103341763317
2303,NIST0015,1,1,0.643665125002019
2298,NIST0015,1,1,0.8411099858754667
2335,NIST0015,1,1,0.7372365569848661
2320,NIST0015,1,1,0.6529641644510009
2322,NIST0015,1,1,0.6439741112744158
2318,NIST0015,1,1,0.6390426970455222
2312,NIST0015,1,1,0.6540339055555959
2289,NIST0015,1,1,0.6590549605449153
2329,NIST0015,1,1,0.6595190477781416
2309,NIST0015,1,1,0.6545806093894339
2283,NIST0015,1,1,0.647380322152862
2319,NIST0015,1,1,0.6551050068178079
2308,NIST0015,1,1,0.6555947946337362
2370,NIST0016,1,1,0.7863803158922512
2338,NIST0016,1,1,0.6498996955725262
2352,NIST0016,1,1,0.8011951080133047
2376,NIST0016,1,1,0.650915089172098
2382,NIST0016,1,1,0.7699267911414727
2383,NIST0016,1,1,0.7159662105701501
2345,NIST0016,1,1,0.7252533173267038
2377,NIST0016,1,1,0.6499852370950518
2347,NIST0016,1,1,0.7276723079035243
2339,NIST0016,1,1,0.6509854430031417
2374,NIST0016,1,1,0.8112843722165187
2341,NIST0016,1,1,0.6633074376867525
2388,NIST0016,1,1,0.7583240917844059
2346,NIST0016,1,1,0.7035697066268091
2361,NIST0016,1,1,0.7148051741273309
2357,NIST0016,1,1,0.6520586925466754
2344,NIST0016,1,1,0.7849626479648838
2362,NIST0016,1,1,0.7900992516049267
2343,NIST0016,1,1,0.7793359299535769
2390,NIST0016,1,1,0.7954608821076267
2378,NIST0016,1,1,0.6521021869249419
2368,NIST0016,1,1,0.7640560656689109
2350,NIST0016,1,1,0.7682385584984881
2369,NIST0016,1,1,0.7717312924867973
2364,NIST0016,1,1,0.7376168483219091
2392,NIST0016,1,1,0.8084880247358593
2366,NIST0016,1,1,0.7335494233508755
2386,NIST0016,1,1,0.7326696657829801
2348,NIST0016,1,1,0.7486019439020255
2356,NIST0016,1,1,0.6385650489408765
2363,NIST0016,1,1,0.7973220091341146
2373,NIST0016,1,1,0.8090925203120642
2371,NIST0016,1,1,0.8032218915318657
2358,NIST0016,1,1,0.6529741462895654
2349,NIST0016,1,1,0.7587115587069224
2360,NIST0016,1,1,0.6654688874719298
2387,NIST0016,1,1,0.7461719303737754
2365,NIST0016,1,1,0.7106679407524896
2379,NIST0016,1,1,0.6597808324642197
2384,NIST0016,1,1,0.6916149819544739
2124,NIST0041,0,1,0.8548049803703368
2126,NIST0041,0,1,0.8533223650063184
2151,NIST0041,0,1,0.6744504178234845
2117,NIST0041,0,1,0.824038828918291
2161,NIST0041,0,1,0.8039331316765791
2137,NIST0041,0,1,0.8129175529922678
2162,NIST0041,0,1,0.8067065228842052
2130,NIST0041,0,1,0.6578073680217665
2122,NIST0041,0,1,0.850839107415943
2113,NIST0041,0,1,0.7112744728841359
2158,NIST0041,0,1,0.7942065370072723
2152,NIST0041,0,1,0.6935882810958812
2140,NIST0041,0,1,0.8266558060450016
2114,NIST0041,0,1,0.7460998376939463
2127,NIST0041,0,1,0.8541953532197584
2143,NIST0041,0,1,0.8326591202213812
2139,NIST0041,0,1,0.8230891916966163
2156,NIST0041,0,1,0.7808961696601245
2125,NIST0041,0,1,0.8523079320647075
2133,NIST0041,0,1,0.7255824811685417
2160,NIST0041,0,1,0.80228481722722
2121,NIST0041,0,1,0.8514954862443749
2149,NIST0041,0,1,0.6514752045146259
2142,NIST0041,0,1,0.832244943359566
2154,NIST0041,0,1,0.7469386730290689
2163,NIST0041,0,1,0.8120950201387168
2153,NIST0041,0,1,0.7211415992040466
2135,NIST0041,0,1,0.7872828739678562
2115,NIST0041,0,1,0.7829693071482777
2118,NIST0041,0,1,0.8323505015176996
2129,NIST0041,0,1,0.6497555233817719
2157,NIST0041,0,1,0.7900229530173135
2134,NIST0041,0,1,0.7607781998366644
2132,NIST0041,0,1,0.6941013076470391
2110,NIST0041,0,1,0.6526683715354857
2148,NIST0041,0,1,0.6487250462018472
2111,NIST0041,0,1,0.6656191074040935
2145,NIST0041,0,1,0.8387451221691963
2128,NIST0041,0,1,0.6370445614478548
2116,NIST0041,0,1,0.8076698267808359
2431,NIST0046,1,1,0.7078081652617274
2447,NIST0046,1,1,0.6902102105630173
2440,NIST0046,1,1,0.7002967767899054
2441,NIST0046,1,1,0.7056602385579359
2395,NIST0046,1,1,0.6506114680907084
2409,NIST0046,1,1,0.6969307782475508
2413,NIST0046,1,1,0.6456211540876116
2403,NIST0046,1,1,0.7074231960169554
2396,NIST0046,1,1,0.6471732778851599
2418,NIST0046,1,1,0.6499763465585091
2444,NIST0046,1,1,0.6666799258433326
2438,NIST0046,1,1,0.6564360305424259
2420,NIST0046,1,1,0.6848730800907952
2411,NIST0046,1,1,0.7059626096107595
2399,NIST0046,1,1,0.6483135600352055
2428,NIST0046,1,1,0.6948340967471611
2423,NIST0046,1,1,0.6986326721886201
2427,NIST0046,1,1,0.6886700336041774
2417,NIST0046,1,1,0.6443347579540621
2445,NIST0046,1,1,0.6731770448931993
2435,NIST0046,1,1,0.6439996504517853
2436,NIST0046,1,1,0.6440045705651624
2400,NIST0046,1,1,0.6578824587672267
2414,NIST0046,1,1,0.6503964298909022
2425,NIST0046,1,1,0.6722514587947015
2394,NIST0046,1,1,0.6474281361938979
2421,NIST0046,1,1,0.7091715477377574
2443,NIST0046,1,1,0.6787264078787995
2404,NIST0046,1,1,0.6967462817342716
2429,NIST0046,1,1,0.6992403919740864
2439,NIST0046,1,1,0.6772945425227815
2442,NIST0046,1,1,0.694817743045951
2430,NIST0046,1,1,0.7027711110085985
2422,NIST0046,1,1,0.7140539768847499
2426,NIST0046,1,1,0.6787698000350993
2412,NIST0046,1,1,0.71092159971151
2405,NIST0046,1,1,0.6799620267891988
2449,NIST0046,1,1,0.698251510412094
2434,NIST0046,1,1,0.646604003584892
2446,NIST0046,1,1,0.6840005725289477
2498,NIST0053,1,1,0.7944561318808825
2473,NIST0053,1,1,0.8719696220358052
2478,NIST0053,1,1,0.8358555357281346
2480,NIST0053,1,1,0.7801607678507678
2472,NIST0053,1,1,0.7438288791497466
2495,NIST0053,1,1,0.8779578269103453
2497,NIST0053,1,1,0.8286952737792137
2486,NIST0053,1,1,0.7396420108042683
