index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1658,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
1671,NIST0053,1,1,1.0
1659,NIST0053,1,1,1.0
1680,NIST0053,1,1,0.9999999999999998
824,NIST0053,1,1,0.9999990729207081
827,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999990368
1672,NIST0053,1,1,1.0
1664,NIST0053,1,0,0.4999999999999999
811,NIST0053,1,1,1.0
1689,NIST0053,1,1,1.0
1683,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
1661,NIST0053,1,1,1.0
1678,NIST0053,1,1,0.9999999999990368
1673,NIST0053,1,1,1.0
1721,NIST0055,1,1,0.999999999999996
1708,NIST0055,1,0,1.100181763905083e-08
844,NIST0055,1,1,1.0
1700,NIST0055,1,0,0.5
1698,NIST0055,1,1,0.9999999949824752
840,NIST0055,1,1,1.0
1696,NIST0055,1,1,0.9999999999998628
1706,NIST0055,1,1,0.9969760340290038
1699,NIST0055,1,1,0.9999999949824752
1707,NIST0055,1,1,0.5590130376726746
842,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1712,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999999997606
834,NIST0055,1,1,0.9999999999999931
837,NIST0055,1,1,0.9999999999999991
1709,NIST0055,1,0,1.100181763905083e-08
835,NIST0055,1,1,0.9999999999999931
1715,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
1693,NIST0055,1,1,0.9999999999999689
1694,NIST0055,1,1,0.9999999999982798
1697,NIST0055,1,1,0.9999999999998628
839,NIST0055,1,1,1.0
1720,NIST0055,1,1,1.0
1722,NIST0055,1,1,0.9999999999999998
836,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,0.9999999999999807
841,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
1702,NIST0055,1,1,0.9999999999997606
838,NIST0055,1,1,0.9999999999999991
1719,NIST0055,1,1,1.0
1705,NIST0055,1,1,0.9999803676594554
1695,NIST0055,1,1,0.9999999958343064
843,NIST0055,1,1,1.0
1713,NIST0055,1,1,1.0
1704,NIST0055,1,1,0.9999803676594554
1727,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9999999999997606
1717,NIST0055,1,1,1.0
1692,NIST0055,1,1,0.9999999999999689
1742,NIST0057,1,1,0.9999999666301702
1731,NIST0057,1,1,1.0
1760,NIST0057,1,1,1.0
1741,NIST0057,1,1,0.9999989881567046
1752,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999545
858,NIST0057,1,1,0.9999994462870276
1732,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
850,NIST0057,1,1,0.9999999934458208
1749,NIST0057,1,1,1.0
1756,NIST0057,1,1,0.9999977481229426
852,NIST0057,1,1,1.0
1729,NIST0057,1,1,0.9999999999999998
1736,NIST0057,1,1,1.0
1740,NIST0057,1,1,0.9999989881567046
1753,NIST0057,1,1,1.0
851,NIST0057,1,1,0.9999999934458208
1747,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1737,NIST0057,1,1,1.0
1761,NIST0057,1,0,8.805724429961539e-07
847,NIST0057,1,1,1.0
859,NIST0057,1,0,0.033819183688719875
1758,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999987
860,NIST0057,1,1,0.9999999808202015
1745,NIST0057,1,1,1.0
1757,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
856,NIST0057,1,1,0.9999999999999545
1751,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999999999982
849,NIST0057,1,1,1.0
1735,NIST0057,1,1,1.0
1730,NIST0057,1,1,0.9999999999999734
853,NIST0057,1,1,1.0
1762,NIST0057,1,0,8.805724429961539e-07
1738,NIST0057,1,1,1.0
1785,NIST0067,1,1,0.9999999999990368
871,NIST0067,1,1,0.9999999999995128
1773,NIST0067,1,1,1.0
1777,NIST0067,1,1,0.6666666666666666
1787,NIST0067,1,1,0.9999969985195424
1793,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.9429285957709815
873,NIST0067,1,1,0.8289614208148302
1799,NIST0067,1,1,0.9999999999999871
1771,NIST0067,1,0,0.5
1783,NIST0067,1,1,1.0
1786,NIST0067,1,1,0.9999999999990368
876,NIST0067,1,1,1.0
1768,NIST0067,1,1,0.9997736095223038
1789,NIST0067,1,1,1.0
1794,NIST0067,1,1,1.0
875,NIST0067,1,1,0.9999999935888046
1782,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1764,NIST0067,1,1,1.0
1797,NIST0067,1,1,1.0
1779,NIST0067,1,0,0.5
1792,NIST0067,1,1,1.0
1775,NIST0067,1,1,1.0
1784,NIST0067,1,1,1.0
1780,NIST0067,1,0,0.5
1772,NIST0067,1,0,0.5
866,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1770,NIST0067,1,1,0.9999999949824752
880,NIST0067,1,0,0.4999999999999999
1769,NIST0067,1,1,0.9997736095223038
1766,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
1778,NIST0067,1,1,0.6666666666666666
874,NIST0067,1,0,0.11751815531383192
872,NIST0067,1,1,0.9999999999995128
1767,NIST0067,1,1,0.9803255269043512
1781,NIST0067,1,0,2.0030455610206182e-16
869,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,1.0
879,NIST0067,1,0,0.4999999999999999
1808,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1814,NIST0068,1,0,0.11069739488856195
888,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,1.0
893,NIST0068,1,0,1.0599126969669494e-20
897,NIST0068,1,1,0.6000000000000001
884,NIST0068,1,1,0.8888888888888891
1835,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.8888888888888891
1800,NIST0068,1,1,1.0
1819,NIST0068,1,0,0.5
1813,NIST0068,1,0,0.13400488832622526
1803,NIST0068,1,1,1.0
1807,NIST0068,1,1,1.0
898,NIST0068,1,1,0.6000000000000001
1834,NIST0068,1,1,0.9999999999999998
1823,NIST0068,1,1,0.8888888888888891
1816,NIST0068,1,0,1.100181763905083e-08
894,NIST0068,1,0,5.908512524133885e-08
1827,NIST0068,1,1,0.9999999970151956
1821,NIST0068,1,1,0.8888888888888891
1805,NIST0068,1,1,1.0
1817,NIST0068,1,0,1.100181763905083e-08
1809,NIST0068,1,1,1.0
1822,NIST0068,1,1,0.8888888888888891
1826,NIST0068,1,1,0.9999999999999274
1818,NIST0068,1,0,0.5
899,NIST0068,1,1,0.6000000000000001
1810,NIST0068,1,1,1.0
896,NIST0068,1,0,5.908512524133885e-08
885,NIST0068,1,1,1.0
1820,NIST0068,1,0,0.5
891,NIST0068,1,0,1.0599126969669494e-20
1833,NIST0068,1,1,0.9999999999999976
1828,NIST0068,1,1,1.0
1829,NIST0068,1,1,1.0
895,NIST0068,1,0,5.908512524133885e-08
890,NIST0068,1,1,1.0
1812,NIST0068,1,0,0.13400488832622526
1811,NIST0068,1,1,1.0
892,NIST0068,1,0,1.0599126969669494e-20
1815,NIST0068,1,1,0.5590130376726746
1852,NIST0070,1,0,1.223850556546154e-10
1851,NIST0070,1,0,1.8340475071155325e-17
1838,NIST0070,1,0,0.24999999999999994
1840,NIST0070,1,1,1.0
900,NIST0070,1,1,0.8888888888888891
1857,NIST0070,1,1,0.8888888888888891
905,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6000000000000001
1849,NIST0070,1,1,1.0
911,NIST0070,1,1,0.9999999999881148
1864,NIST0070,1,1,1.0
1847,NIST0070,1,1,0.9999999999856015
1844,NIST0070,1,1,0.9999999999991116
1865,NIST0070,1,1,0.9999999970151956
1856,NIST0070,1,0,0.5
1866,NIST0070,1,1,1.0
917,NIST0070,1,1,0.6000000000000001
912,NIST0070,1,0,3.5088465245948797e-17
904,NIST0070,1,1,1.0
913,NIST0070,1,0,4.803807179269301e-17
1836,NIST0070,1,0,0.24999999999999994
1861,NIST0070,1,1,0.9999999999999274
1842,NIST0070,1,1,0.9999999999991116
1869,NIST0070,1,1,0.9999999999999976
1846,NIST0070,1,1,0.9999999999856015
1850,NIST0070,1,1,1.0
1843,NIST0070,1,1,0.9999999999991116
1860,NIST0070,1,1,0.9999999999999274
909,NIST0070,1,1,0.9999999999881148
1863,NIST0070,1,1,0.9999999970151956
1859,NIST0070,1,1,0.8888888888888891
1867,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
915,NIST0070,1,1,0.6000000000000001
1854,NIST0070,1,0,0.5
1853,NIST0070,1,0,1.223850556546154e-10
914,NIST0070,1,0,3.2685981370481546e-17
908,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
1839,NIST0070,1,0,1.9687483936332654e-05
1868,NIST0070,1,1,1.0
1858,NIST0070,1,1,0.8888888888888891
1870,NIST0070,1,1,0.9999999999999976
1880,NIST0072,1,0,0.1264773726021637
1904,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.8888888888888891
1876,NIST0072,1,0,1.9687483936332654e-05
1888,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
934,NIST0072,1,0,0.4999999999999999
1887,NIST0072,1,1,1.0
932,NIST0072,1,0,0.039263057615380334
1885,NIST0072,1,1,0.9999999999999931
1890,NIST0072,1,1,0.9999999934884201
1895,NIST0072,1,1,0.8888888888888891
1879,NIST0072,1,1,0.9999999999999998
1872,NIST0072,1,1,0.9253775445808929
1898,NIST0072,1,1,1.0
1874,NIST0072,1,1,0.9253775445808929
930,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999436
1877,NIST0072,1,1,1.0
933,NIST0072,1,0,0.4999999999999999
1889,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.8888888888888891
924,NIST0072,1,1,0.9999999999999436
1892,NIST0072,1,1,0.9999999934884201
923,NIST0072,1,1,0.9999999999999984
1906,NIST0072,1,0,0.0013100153775517408
1881,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
1875,NIST0072,1,0,1.9687483936332654e-05
919,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1896,NIST0072,1,1,1.0
1907,NIST0072,1,0,1.4514075503325052e-05
921,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.0013100153775517408
1897,NIST0072,1,1,1.0
1873,NIST0072,1,1,0.9253775445808929
1884,NIST0072,1,1,0.9999999999999931
1891,NIST0072,1,1,0.9999999934884201
1886,NIST0072,1,1,0.9999999999999931
936,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
1913,NIST0075,1,0,1.9687483936332654e-05
1926,NIST0075,1,0,0.5
1932,NIST0075,1,1,1.0
1942,NIST0075,1,1,0.9999999999999887
1908,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
1928,NIST0075,1,0,0.5
942,NIST0075,1,1,1.0
1922,NIST0075,1,1,0.9999989881567046
1933,NIST0075,1,1,1.0
1938,NIST0075,1,0,3.631582109943121e-18
1916,NIST0075,1,0,0.5
1940,NIST0075,1,0,3.631582109943121e-18
1923,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999175987083992
1914,NIST0075,1,1,0.9999999949824752
1909,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9955384735523641
1921,NIST0075,1,1,0.9999989881567046
1941,NIST0075,1,1,0.9999999999999887
1937,NIST0075,1,0,1.3520800555346966e-16
944,NIST0075,1,1,1.0
1943,NIST0075,1,1,0.9999999999999958
1939,NIST0075,1,0,3.631582109943121e-18
1930,NIST0075,1,1,0.8888888888888891
1927,NIST0075,1,0,0.5
939,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999998987161
945,NIST0075,1,1,0.9999999999473836
1915,NIST0075,1,1,0.9999999949824752
941,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
947,NIST0075,1,1,0.9999175987083992
1912,NIST0075,1,0,1.9687483936332654e-05
1917,NIST0075,1,1,1.0
1935,NIST0075,1,1,0.6666666666666666
948,NIST0075,1,0,0.22647240332986215
1920,NIST0075,1,1,0.9999999666301702
951,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1931,NIST0075,1,1,0.8888888888888891
