index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1515,NIST0073,1,0,6.488317113792415e-06
1498,NIST0073,1,0,2.4502312296261873e-22
1507,NIST0073,1,0,0.004929053909142741
1499,NIST0073,1,0,4.197109067320007e-28
1493,NIST0073,1,1,0.9999999797692525
1518,NIST0073,1,0,5.09655508779021e-22
1492,NIST0073,1,1,0.9999999956328949
1537,NIST0073,1,0,1.0932135648950064e-17
1508,NIST0073,1,0,6.033014328994043e-19
1497,NIST0073,1,0,1.2759686151420568e-16
1522,NIST0073,1,1,0.9999908730511463
1503,NIST0073,1,1,1.0
1488,NIST0073,1,1,0.9999999999859539
1494,NIST0073,1,1,0.9996244871170498
1490,NIST0073,1,1,0.9999999999999996
1483,NIST0073,1,1,0.9993840627456971
1485,NIST0073,1,1,0.9999999999999987
1560,NIST0079,1,1,0.9999999999976137
1595,NIST0079,1,0,1.7670203650926862e-07
1563,NIST0079,1,0,0.003714549553133572
1550,NIST0079,1,1,0.9999999824358313
1555,NIST0079,1,1,0.9999830782519153
1574,NIST0079,1,0,0.1505115637844618
1552,NIST0079,1,1,0.8009712527795646
1582,NIST0079,1,1,0.9999999999999918
1542,NIST0079,1,1,0.9999999966683886
1572,NIST0079,1,1,0.9999854438832616
1571,NIST0079,1,1,0.999992855285628
1575,NIST0079,1,0,0.0017937184195217669
1561,NIST0079,1,1,0.9999999999960749
1557,NIST0079,1,0,0.1638632023509161
1569,NIST0079,1,1,0.9999999999998215
1543,NIST0079,1,1,0.9999999999999882
1541,NIST0079,1,0,6.046470783803876e-10
1549,NIST0079,1,1,0.9999999996788356
1568,NIST0079,1,1,0.9999999999999996
1570,NIST0079,1,1,0.9999999999999993
1579,NIST0079,1,1,0.9999999986427588
1578,NIST0079,1,1,0.9999999999998144
1556,NIST0079,1,0,0.007023767912533169
1551,NIST0079,1,1,0.9999999998819944
1576,NIST0079,1,0,0.2319548524864829
1544,NIST0079,1,0,5.0388318725549506e-05
1554,NIST0079,1,0,0.08252919624157082
1558,NIST0079,1,1,0.9999999999999789
1580,NIST0079,1,1,0.9999999994558277
1548,NIST0079,1,1,0.9999999999952818
1553,NIST0079,1,1,0.9999992654530028
1564,NIST0079,1,0,2.3273592797935363e-14
1590,NIST0079,1,1,0.999999999999998
1581,NIST0079,1,1,0.9999999999999929
1559,NIST0079,1,0,0.013662082564024307
1589,NIST0079,1,1,0.9999999999698685
1591,NIST0079,1,0,5.726928619680701e-06
1545,NIST0079,1,0,2.5598039645735814e-18
1588,NIST0079,1,1,0.9999999999999922
1546,NIST0079,1,0,0.07934039723960452
1566,NIST0079,1,1,1.0
1585,NIST0079,1,1,0.9999999999994345
1577,NIST0079,1,0,8.205892493289361e-05
1593,NIST0079,1,1,1.0
1584,NIST0079,1,1,1.0
1594,NIST0079,1,0,0.047076477030499865
460,NIST0083,0,1,0.704749244071743
476,NIST0083,0,1,0.999999999999994
484,NIST0083,0,0,7.85937925458351e-09
461,NIST0083,0,0,3.232597158778255e-10
456,NIST0083,0,0,1.1444516004142443e-08
474,NIST0083,0,0,2.0214192995110537e-13
492,NIST0083,0,1,0.9999999970329838
475,NIST0083,0,1,0.9999495765468472
507,NIST0083,0,1,0.9999999998920379
472,NIST0083,0,0,5.165579910520781e-06
468,NIST0083,0,1,0.9953252615254117
504,NIST0083,0,0,1.1861302782553855e-13
470,NIST0083,0,1,0.9984534940994465
464,NIST0083,0,0,0.27890155168550307
505,NIST0083,0,0,3.684284573851298e-05
502,NIST0083,0,0,2.331300476413949e-06
489,NIST0083,0,1,0.9999999999983142
487,NIST0083,0,1,0.9999999999923455
486,NIST0083,0,0,4.4825484358037524e-06
483,NIST0083,0,0,2.7430621573130723e-10
497,NIST0083,0,1,0.9999999999998863
479,NIST0083,0,1,0.9999999948668057
495,NIST0083,0,1,0.9999998519336027
481,NIST0083,0,0,4.848155464014911e-13
500,NIST0083,0,0,0.0010457766829815136
478,NIST0083,0,1,0.9999999989097579
477,NIST0083,0,1,0.9999999999999531
509,NIST0083,0,1,0.9954916507441623
506,NIST0083,0,1,1.0
496,NIST0083,0,1,0.9983567127387819
511,NIST0083,0,1,0.9999999999981648
510,NIST0083,0,1,0.9999999998393387
498,NIST0083,0,1,0.9999999999999998
499,NIST0083,0,1,0.9974329601332605
473,NIST0083,0,0,0.12168803819438558
508,NIST0083,0,1,0.9999999872048041
512,NIST0083,0,1,0.9999999999968783
467,NIST0083,0,1,0.9999999997798761
471,NIST0083,0,1,0.9999999999970492
459,NIST0083,0,0,2.558816792322314e-09
457,NIST0083,0,0,3.9105888378484815e-13
488,NIST0083,0,1,0.9999999999999967
501,NIST0083,0,1,0.999999982828005
465,NIST0083,0,0,8.359535170453633e-06
480,NIST0083,0,0,1.693401187138546e-11
463,NIST0083,0,1,0.9999999778047284
568,NIST0087,0,0,5.017663751460718e-25
529,NIST0087,0,0,7.753759490551875e-17
540,NIST0087,0,1,0.7128471728227708
515,NIST0087,0,1,0.9569724528203589
561,NIST0087,0,0,3.670627130771145e-13
536,NIST0087,0,1,0.998618006210687
558,NIST0087,0,0,1.2392564476053764e-12
557,NIST0087,0,0,2.479858421727612e-13
564,NIST0087,0,0,2.0690890550599944e-26
560,NIST0087,0,0,4.262242801165035e-09
546,NIST0087,0,0,1.202830924780457e-09
523,NIST0087,0,0,7.984925127322868e-05
566,NIST0087,0,0,1.8456030229540355e-19
525,NIST0087,0,0,6.720430541154459e-16
526,NIST0087,0,0,1.9534079860166155e-16
544,NIST0087,0,0,1.059245488388451e-12
565,NIST0087,0,0,6.498684507446026e-23
520,NIST0087,0,0,1.512850321528591e-18
527,NIST0087,0,0,1.99571161057866e-21
513,NIST0087,0,0,0.0005155005419097195
522,NIST0087,0,1,0.9706821718155716
533,NIST0087,0,0,8.53313348086906e-06
521,NIST0087,0,0,1.632406438594124e-16
548,NIST0087,0,0,2.9673893746211642e-08
542,NIST0087,0,1,0.9996154721595175
539,NIST0087,0,0,4.90692296019577e-08
553,NIST0087,0,1,0.9999662357897764
532,NIST0087,0,1,0.9999999999999611
545,NIST0087,0,0,4.392522211329429e-09
567,NIST0087,0,0,5.571295662207893e-24
569,NIST0087,0,0,9.93780257688666e-18
552,NIST0087,0,0,0.0012149608108319764
549,NIST0087,0,0,6.222056558100451e-09
524,NIST0087,0,0,9.758067368819145e-05
554,NIST0087,0,1,0.9999990917338468
563,NIST0087,0,0,2.2121342174011738e-18
528,NIST0087,0,0,2.6181792859360715e-21
559,NIST0087,0,0,4.590864738916506e-10
543,NIST0087,0,0,0.01989527190776572
541,NIST0087,0,1,0.9999995184221114
550,NIST0087,0,0,0.01111035604686327
516,NIST0087,0,0,4.701732787141125e-08
519,NIST0087,0,0,7.472810520877984e-23
534,NIST0087,0,0,2.517147215660404e-07
555,NIST0087,0,0,5.155385402962781e-05
547,NIST0087,0,0,2.4833220347848167e-14
1651,NIST0092,1,0,0.0018210075442671668
1610,NIST0092,1,0,2.0262793938846508e-07
1650,NIST0092,1,0,0.01769879232104478
1617,NIST0092,1,1,0.9999999999999747
1601,NIST0092,1,1,0.9989050477668261
1627,NIST0092,1,0,4.575399696693688e-06
1619,NIST0092,1,0,5.576398508376257e-08
1598,NIST0092,1,1,0.9999999999960649
1645,NIST0092,1,1,0.9999999999999649
1624,NIST0092,1,1,0.9999999999999918
1628,NIST0092,1,0,0.021292705537503287
1615,NIST0092,1,1,0.9999764528461669
1643,NIST0092,1,1,0.9999999999990907
1596,NIST0092,1,1,0.9999999999999811
1647,NIST0092,1,0,0.11118145103496492
1641,NIST0092,1,1,0.9999999999999432
1609,NIST0092,1,0,1.4858103040624219e-24
1639,NIST0092,1,0,2.8933966524188022e-08
1612,NIST0092,1,1,0.9999999999998033
1649,NIST0092,1,1,0.9999999999732274
1621,NIST0092,1,0,1.5437434628071737e-07
1611,NIST0092,1,1,0.9999999999098381
1606,NIST0092,1,0,0.0005609980279109301
1644,NIST0092,1,1,0.9999999999996196
1597,NIST0092,1,1,0.9999999994181632
1603,NIST0092,1,0,7.096488774551628e-05
1640,NIST0092,1,0,2.2102973883411306e-05
1607,NIST0092,1,0,0.012030569390662526
1604,NIST0092,1,0,0.12190240150472026
1600,NIST0092,1,0,0.006683717430299669
1630,NIST0092,1,0,0.02007177884818505
1602,NIST0092,1,1,0.9999895198631347
1637,NIST0092,1,1,0.9999996169859698
1608,NIST0092,1,0,8.109678715424668e-22
1632,NIST0092,1,1,0.9999999999989562
1616,NIST0092,1,0,0.12013651832908237
1626,NIST0092,1,1,0.9999999968432858
1631,NIST0092,1,0,4.907773914214139e-05
1625,NIST0092,1,1,0.9999999999999596
1652,NIST0092,1,1,0.9999999999999984
1614,NIST0092,1,1,0.9999999999999953
1599,NIST0092,1,0,1.56289019387349e-05
1646,NIST0092,1,0,0.13553707840885976
1634,NIST0092,1,1,0.9999899414433878
1635,NIST0092,1,0,1.7004693843886153e-05
1638,NIST0092,1,0,5.583639232011886e-09
166,NIST0129,0,1,0.999999999970079
134,NIST0129,0,1,1.0
141,NIST0129,0,0,0.00011092180253801046
159,NIST0129,0,1,0.9999999999997886
116,NIST0129,0,0,2.0710056518621391e-10
131,NIST0129,0,0,2.651273817493459e-16
154,NIST0129,0,0,0.011549389139010767
136,NIST0129,0,1,0.9999775179181901
140,NIST0129,0,1,0.9999998975360461
143,NIST0129,0,0,0.0030352997963429516
151,NIST0129,0,1,0.9999999999999212
118,NIST0129,0,0,2.343999707354076e-11
121,NIST0129,0,0,9.474189386463267e-13
123,NIST0129,0,0,7.4689109572171e-10
153,NIST0129,0,1,1.0
144,NIST0129,0,0,0.0042930434052094605
117,NIST0129,0,0,1.7480893163443313e-14
139,NIST0129,0,0,0.0006148570847941816
129,NIST0129,0,0,1.5513938920022969e-09
168,NIST0129,0,1,0.9999999999963958
163,NIST0129,0,0,9.61498081462374e-07
147,NIST0129,0,0,4.550486845367503e-10
114,NIST0129,0,1,0.9781943952277427
160,NIST0129,0,1,0.9999999999946936
126,NIST0129,0,0,1.4474787958066014e-21
120,NIST0129,0,0,2.195124938480602e-12
167,NIST0129,0,1,0.9999999999999423
161,NIST0129,0,1,0.9987347182654618
169,NIST0129,0,1,0.9999999999845064
130,NIST0129,0,0,1.5794674012605618e-14
137,NIST0129,0,1,0.999999819088203
127,NIST0129,0,0,3.66658969646936e-24
138,NIST0129,0,0,3.3414057729715164e-09
149,NIST0129,0,1,0.9999869532187149
119,NIST0129,0,0,1.15410250732137e-09
142,NIST0129,0,0,0.10039682443477928
158,NIST0129,0,1,0.9999991466455921
128,NIST0129,0,0,9.650387327631376e-16
152,NIST0129,0,1,0.9999842770044607
124,NIST0129,0,0,1.7507294290975665e-14
132,NIST0129,0,0,5.159221004600056e-08
135,NIST0129,0,1,0.999999999531975
150,NIST0129,0,1,0.9999999963608659
146,NIST0129,0,0,4.72264829430905e-13
162,NIST0129,0,0,1.14127888383461e-06
122,NIST0129,0,0,7.819500558051126e-09
188,NIST0139,0,0,3.1063203027406853e-16
221,NIST0139,0,0,1.6498160100859666e-16
171,NIST0139,0,0,1.910907389736699e-13
179,NIST0139,0,0,6.492281242784489e-14
173,NIST0139,0,0,2.1239906741777025e-11
223,NIST0139,0,0,4.155327388932367e-18
222,NIST0139,0,0,3.2888482025102455e-17
224,NIST0139,0,0,1.2666940894194148e-21
213,NIST0139,0,1,0.9999999996291649
187,NIST0139,0,0,1.414209899241038e-13
206,NIST0139,0,0,1.0394790607935506e-12
200,NIST0139,0,0,0.46418295530096676
176,NIST0139,0,0,1.8638051811828096e-09
193,NIST0139,0,1,0.9999999303971256
218,NIST0139,0,0,2.0378627778002007e-13
181,NIST0139,0,0,1.3965412540955313e-15
177,NIST0139,0,0,8.383664991091223e-11
199,NIST0139,0,1,0.9978267653991024
190,NIST0139,0,1,1.0
191,NIST0139,0,1,0.9999998090677387
227,NIST0139,0,0,1.4266082404625716e-13
205,NIST0139,0,1,0.9999959690409007
194,NIST0139,0,0,0.02806142568632473
192,NIST0139,0,1,0.9999977955085882
172,NIST0139,0,0,1.0689652757545623e-12
211,NIST0139,0,0,2.5465423166107196e-07
201,NIST0139,0,1,0.9999250440443567
189,NIST0139,0,0,4.3905477840201756e-16
174,NIST0139,0,0,1.2950862592037803e-12
186,NIST0139,0,0,8.544655713169115e-21
210,NIST0139,0,0,7.533371828113187e-11
198,NIST0139,0,1,0.5981591494500359
182,NIST0139,0,0,1.4492080362507266e-16
204,NIST0139,0,0,0.000650114435341504
220,NIST0139,0,0,2.021316570420297e-12
216,NIST0139,0,0,1.7875297549024229e-10
207,NIST0139,0,0,3.8898585706683694e-15
209,NIST0139,0,0,1.6170022801907636e-19
197,NIST0139,0,1,0.996312316052888
226,NIST0139,0,0,1.328927856399046e-11
219,NIST0139,0,0,5.903181834280906e-12
185,NIST0139,0,0,5.079656029397059e-25
212,NIST0139,0,1,0.9999999999996354
202,NIST0139,0,0,6.694800644466156e-05
208,NIST0139,0,0,1.3336481114840983e-15
214,NIST0139,0,0,0.3469783062425264
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999997712925
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2931,Pseudomonas aeruginosa PA-14,1,1,0.999999997037978
2952,Pseudomonas aeruginosa PA-14,1,1,0.9994462557902077
2914,Pseudomonas aeruginosa PA-14,1,0,0.02942995004579029
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999618
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2963,Pseudomonas aeruginosa PA-14,1,1,0.9999999999993254
2926,Pseudomonas aeruginosa PA-14,1,1,1.0
2955,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
2936,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
2939,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2912,Pseudomonas aeruginosa PA-14,1,1,0.9999999999774702
2908,Pseudomonas aeruginosa PA-14,1,0,6.818068176549188e-05
2920,Pseudomonas aeruginosa PA-14,1,1,1.0
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999614
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999952469
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
2909,Pseudomonas aeruginosa PA-14,1,1,1.0
2919,Pseudomonas aeruginosa PA-14,1,1,1.0
2961,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2913,Pseudomonas aeruginosa PA-14,1,1,0.999999999999986
2959,Pseudomonas aeruginosa PA-14,1,1,1.0
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2944,Pseudomonas aeruginosa PA-14,1,1,0.9999999999993254
2932,Pseudomonas aeruginosa PA-14,1,0,0.3587641898787167
2946,Pseudomonas aeruginosa PA-14,1,1,0.9999999496368644
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999997710691
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
2921,Pseudomonas aeruginosa PA-14,1,1,1.0
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999973648123244
2945,Pseudomonas aeruginosa PA-14,1,1,1.0
2910,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999403
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999995510316
2923,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2925,Pseudomonas aeruginosa PA-14,1,1,0.9999998347809422
2933,Pseudomonas aeruginosa PA-14,1,1,0.9999999996523035
2928,Pseudomonas aeruginosa PA-14,1,1,1.0
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999980108867
2948,Pseudomonas aeruginosa PA-14,1,1,1.0
2922,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999916
2176,Pseudomonas fluorescens,0,1,0.999999999987002
2197,Pseudomonas fluorescens,0,1,0.9999999999863949
2208,Pseudomonas fluorescens,0,1,0.9999999933888715
2205,Pseudomonas fluorescens,0,1,0.9999999999951095
2210,Pseudomonas fluorescens,0,0,5.277112413302892e-14
2216,Pseudomonas fluorescens,0,0,1.275927532924229e-10
2209,Pseudomonas fluorescens,0,1,0.9999999999999933
2194,Pseudomonas fluorescens,0,0,2.120270793705755e-22
2220,Pseudomonas fluorescens,0,0,3.861712960862057e-19
2174,Pseudomonas fluorescens,0,1,0.944783608966895
2195,Pseudomonas fluorescens,0,0,1.7446429421183568e-11
2190,Pseudomonas fluorescens,0,1,0.9999999999999838
2204,Pseudomonas fluorescens,0,1,1.0
2200,Pseudomonas fluorescens,0,0,7.21707466846683e-13
2183,Pseudomonas fluorescens,0,0,1.3130334576538968e-18
2199,Pseudomonas fluorescens,0,0,3.256568577222649e-20
2181,Pseudomonas fluorescens,0,0,1.658818938207076e-17
2170,Pseudomonas fluorescens,0,1,0.9999999988226942
2215,Pseudomonas fluorescens,0,0,0.0013408216070702676
2202,Pseudomonas fluorescens,0,0,1.3132140948650243e-18
2171,Pseudomonas fluorescens,0,0,1.9705879990809807e-07
2180,Pseudomonas fluorescens,0,0,5.252161548806396e-15
2179,Pseudomonas fluorescens,0,0,2.679645229241643e-17
2219,Pseudomonas fluorescens,0,0,8.460115948922924e-18
2172,Pseudomonas fluorescens,0,0,4.3894506453420024e-05
2193,Pseudomonas fluorescens,0,0,0.0010137650420422154
2177,Pseudomonas fluorescens,0,1,1.0
2214,Pseudomonas fluorescens,0,0,6.4604270026058225e-09
2201,Pseudomonas fluorescens,0,0,1.1706556822795063e-14
2166,Pseudomonas fluorescens,0,1,1.0
2167,Pseudomonas fluorescens,0,1,1.0
2211,Pseudomonas fluorescens,0,0,9.589384963555855e-08
2189,Pseudomonas fluorescens,0,1,0.9999999997652418
2186,Pseudomonas fluorescens,0,1,0.9999999998266416
2178,Pseudomonas fluorescens,0,1,0.9999999999999976
2192,Pseudomonas fluorescens,0,1,0.9998564607935796
2168,Pseudomonas fluorescens,0,0,1.418266684751275e-06
2182,Pseudomonas fluorescens,0,0,6.669576907046389e-22
2213,Pseudomonas fluorescens,0,1,0.999999999983767
2184,Pseudomonas fluorescens,0,0,4.0299759379717307e-19
2185,Pseudomonas fluorescens,0,1,1.0
2196,Pseudomonas fluorescens,0,1,1.0
2207,Pseudomonas fluorescens,0,1,0.9998363900083005
2187,Pseudomonas fluorescens,0,0,5.592179877890691e-11
2203,Pseudomonas fluorescens,0,0,4.0305303547038587e-19
2173,Pseudomonas fluorescens,0,1,0.9969474832452464
1800,Salmonella enterica,1,1,0.9999999999999989
1798,Salmonella enterica,1,1,0.9999999999635805
1776,Salmonella enterica,1,1,0.8806386752543209
1803,Salmonella enterica,1,1,1.0
2995,Salmonella enterica,1,1,0.999999999999714
1826,Salmonella enterica,1,1,1.0
2989,Salmonella enterica,1,1,0.9999999862706683
3017,Salmonella enterica,1,1,0.9999999999999951
1837,Salmonella enterica,1,1,0.9999999999999962
2966,Salmonella enterica,1,1,1.0
1858,Salmonella enterica,1,1,0.9999999999999998
1835,Salmonella enterica,1,0,0.002051974471571088
1768,Salmonella enterica,1,1,1.0
2974,Salmonella enterica,1,1,0.9999999999999998
3006,Salmonella enterica,1,1,0.9999998591086411
1781,Salmonella enterica,1,1,0.9999999999999991
2987,Salmonella enterica,1,1,0.9999999993471367
1832,Salmonella enterica,1,1,0.9999999960812187
2984,Salmonella enterica,1,1,0.9999999999999982
3008,Salmonella enterica,1,1,0.999999999921523
1793,Salmonella enterica,1,1,1.0
1820,Salmonella enterica,1,1,1.0
2993,Salmonella enterica,1,1,0.9999999999999911
2983,Salmonella enterica,1,1,1.0
2970,Salmonella enterica,1,1,0.9999999999999847
2978,Salmonella enterica,1,1,0.9999999999963409
1782,Salmonella enterica,1,1,0.9999999999999998
1854,Salmonella enterica,1,1,1.0
3002,Salmonella enterica,1,1,1.0
1874,Salmonella enterica,1,1,0.9999999997827165
3020,Salmonella enterica,1,1,0.9999999999999811
1779,Salmonella enterica,1,0,2.5308761057747457e-20
1797,Salmonella enterica,1,0,2.1758934867133537e-17
1866,Salmonella enterica,1,1,0.9999906450236564
1862,Salmonella enterica,1,1,0.999945336378454
1842,Salmonella enterica,1,1,1.0
2997,Salmonella enterica,1,1,0.9999999999999654
1843,Salmonella enterica,1,1,0.9999999261282809
1867,Salmonella enterica,1,1,0.9999999999999998
1819,Salmonella enterica,1,1,0.9999999999999969
1794,Salmonella enterica,1,1,0.9999999999997766
1861,Salmonella enterica,1,1,0.9999999999999991
1785,Salmonella enterica,1,1,1.0
1873,Salmonella enterica,1,1,0.9999999999999827
1878,Salmonella enterica,1,1,0.9999999999999991
1876,Salmonella enterica,1,1,0.9999999999999993
1792,Salmonella enterica,1,1,1.0
1823,Salmonella enterica,1,1,1.0
2996,Salmonella enterica,1,1,0.9999993131565968
1847,Salmonella enterica,1,1,0.9999999999990987
1807,Salmonella enterica,1,1,1.0
1788,Salmonella enterica,1,1,1.0
1808,Salmonella enterica,1,1,0.9999999995079989
1853,Salmonella enterica,1,1,0.9999999985674426
1791,Salmonella enterica,1,1,1.0
3014,Salmonella enterica,1,1,0.9999999997914126
1831,Salmonella enterica,1,0,6.17284194766774e-15
1863,Salmonella enterica,1,0,0.0009783589221485358
1772,Salmonella enterica,1,1,0.9999999999119802
2964,Salmonella enterica,1,1,1.0
2990,Salmonella enterica,1,1,1.0
1836,Salmonella enterica,1,1,1.0
1789,Salmonella enterica,1,1,0.9999999822097055
2982,Salmonella enterica,1,1,1.0
1875,Salmonella enterica,1,1,0.9999999999999902
3001,Salmonella enterica,1,1,1.0
1810,Salmonella enterica,1,1,1.0
1799,Salmonella enterica,1,1,0.9999999999999993
2971,Salmonella enterica,1,1,0.9999999999999984
3019,Salmonella enterica,1,1,1.0
1841,Salmonella enterica,1,1,1.0
1877,Salmonella enterica,1,1,0.9999999999999998
1814,Salmonella enterica,1,1,1.0
3013,Salmonella enterica,1,1,0.9999991968706377
1769,Salmonella enterica,1,1,1.0
1786,Salmonella enterica,1,1,0.9999999777452129
2969,Salmonella enterica,1,1,0.9999393030783723
1868,Salmonella enterica,1,1,0.9999999999999962
2980,Salmonella enterica,1,1,1.0
1833,Salmonella enterica,1,1,0.9999999999804245
1796,Salmonella enterica,1,1,0.9999993848150649
1770,Salmonella enterica,1,1,0.999999999999881
1817,Salmonella enterica,1,1,0.9999999999897056
1827,Salmonella enterica,1,1,0.9999999999489153
2999,Salmonella enterica,1,1,0.9999999999995315
1811,Salmonella enterica,1,1,1.0
1829,Salmonella enterica,1,1,0.9999952173211444
2988,Salmonella enterica,1,0,9.076048711933669e-09
1824,Salmonella enterica,1,1,0.9999998679899013
2968,Salmonella enterica,1,0,1.4114113104978827e-06
1825,Salmonella enterica,1,1,0.9999959378052488
1849,Salmonella enterica,1,1,0.9999999999719644
1869,Salmonella enterica,1,0,6.208162509727268e-08
1790,Salmonella enterica,1,1,0.9999999999986329
2967,Salmonella enterica,1,1,0.9999998504670465
3000,Salmonella enterica,1,1,1.0
1852,Salmonella enterica,1,0,4.759746710113396e-12
1846,Salmonella enterica,1,1,0.9999999999994422
1805,Salmonella enterica,1,1,0.9999999999999998
1879,Salmonella enterica,1,1,0.9999999999999998
1774,Salmonella enterica,1,1,1.0
1872,Salmonella enterica,1,1,0.9999999999999998
2981,Salmonella enterica,1,1,1.0
3016,Salmonella enterica,1,1,0.9999999999999656
2991,Salmonella enterica,1,1,1.0
1809,Salmonella enterica,1,1,0.9999999998380709
1845,Salmonella enterica,1,1,0.9997013011602238
1838,Salmonella enterica,1,1,0.9999999999999998
2977,Salmonella enterica,1,0,0.08903056316494867
1822,Salmonella enterica,1,1,1.0
1784,Salmonella enterica,1,1,1.0
1855,Salmonella enterica,1,1,0.9718682201697295
1815,Salmonella enterica,1,1,0.9999999986007213
1771,Salmonella enterica,1,1,0.9999999999935847
1870,Salmonella enterica,1,1,0.9955463117769949
1802,Salmonella enterica,1,1,0.9999999999999998
1818,Salmonella enterica,1,1,0.9999999999999996
1806,Salmonella enterica,1,1,1.0
1787,Salmonella enterica,1,0,0.0023776603347838536
1880,Salmonella enterica,1,1,0.9999999999999991
2975,Salmonella enterica,1,1,0.9999999999999998
3015,Salmonella enterica,1,1,0.9990673568066611
2994,Salmonella enterica,1,1,1.0
1871,Salmonella enterica,1,1,0.9999999855581638
1840,Salmonella enterica,1,1,0.9999999999999996
1856,Salmonella enterica,1,1,0.9999999999999913
3009,Salmonella enterica,1,1,0.9999998351135359
1851,Salmonella enterica,1,1,0.9973187459452546
1859,Salmonella enterica,1,1,0.9999999999999996
1780,Salmonella enterica,1,1,1.0
3003,Salmonella enterica,1,1,1.0
1801,Salmonella enterica,1,1,0.9999999999999998
1830,Salmonella enterica,1,1,1.0
3005,Salmonella enterica,1,1,0.9999969636200888
1767,Salmonella enterica,1,1,0.9999999944435343
2972,Salmonella enterica,1,1,1.0
1777,Salmonella enterica,1,1,0.9999999999999998
1887,Shiga Toxin,1,1,0.9062488872600282
1897,Shiga Toxin,1,1,0.9999999999999998
1980,Shiga Toxin,1,0,3.1350232574448346e-13
1925,Shiga Toxin,1,0,0.00630480189385635
1916,Shiga Toxin,1,1,1.0
1937,Shiga Toxin,1,1,1.0
1994,Shiga Toxin,1,1,1.0
1905,Shiga Toxin,1,1,0.9999999999999956
1933,Shiga Toxin,1,1,0.9999999999999893
1882,Shiga Toxin,1,1,0.9999907933946467
1900,Shiga Toxin,1,1,0.9999999999861431
1942,Shiga Toxin,1,0,2.3176635481330173e-10
1919,Shiga Toxin,1,1,0.9999999999998577
1931,Shiga Toxin,1,1,0.9999999999999987
1965,Shiga Toxin,1,1,0.9999999999999996
1917,Shiga Toxin,1,1,0.9999999999999996
1984,Shiga Toxin,1,1,0.9999999999999998
1909,Shiga Toxin,1,1,0.9999999999999989
1969,Shiga Toxin,1,1,0.9999999999999993
1884,Shiga Toxin,1,1,0.9999999999999893
1989,Shiga Toxin,1,1,1.0
1932,Shiga Toxin,1,1,0.9999999999999998
1886,Shiga Toxin,1,0,1.5138837675774384e-06
1885,Shiga Toxin,1,1,0.9999999999999851
1944,Shiga Toxin,1,0,5.297324553573413e-08
1967,Shiga Toxin,1,1,0.9999999999999893
1913,Shiga Toxin,1,1,0.9999998691403162
1926,Shiga Toxin,1,1,1.0
1899,Shiga Toxin,1,1,1.0
1903,Shiga Toxin,1,1,0.9993469103048281
1881,Shiga Toxin,1,1,0.9999999999813787
1952,Shiga Toxin,1,1,1.0
1990,Shiga Toxin,1,1,1.0
1888,Shiga Toxin,1,1,0.9999999999999982
1950,Shiga Toxin,1,1,0.9999999999999896
1982,Shiga Toxin,1,0,0.0010913785940357154
1890,Shiga Toxin,1,1,0.9999994119625829
1918,Shiga Toxin,1,1,1.0
1974,Shiga Toxin,1,1,1.0
1929,Shiga Toxin,1,1,1.0
1960,Shiga Toxin,1,1,0.9999999996147202
1912,Shiga Toxin,1,1,0.9999999995514925
1906,Shiga Toxin,1,1,0.9999999999999851
1957,Shiga Toxin,1,1,0.9999999999999785
1977,Shiga Toxin,1,0,4.1378363611009404e-22
1891,Shiga Toxin,1,1,1.0
1883,Shiga Toxin,1,1,0.9999999999975238
1898,Shiga Toxin,1,1,0.9999999999999998
1986,Shiga Toxin,1,1,0.9999999999999627
1901,Shiga Toxin,1,1,1.0
1946,Shiga Toxin,1,1,0.9999999999999996
1941,Shiga Toxin,1,0,0.0011306857898685215
1970,Shiga Toxin,1,1,1.0
1956,Shiga Toxin,1,1,1.0
1975,Shiga Toxin,1,1,1.0
