index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1814,NIST0068,1,1,0.8089383676790578
1815,NIST0068,1,1,0.9999999999999325
1816,NIST0068,1,1,0.9999999999999998
1817,NIST0068,1,1,0.9999999999999998
1818,NIST0068,1,0,0.5
1819,NIST0068,1,0,0.5
1820,NIST0068,1,0,0.5
1821,NIST0068,1,0,0.5
1822,NIST0068,1,0,0.5
1823,NIST0068,1,0,0.5
1824,NIST0068,1,1,0.9999999999998326
1825,NIST0068,1,1,0.9999999999998326
1826,NIST0068,1,1,0.9999905591464461
1827,NIST0068,1,1,0.9999999999999991
1828,NIST0068,1,1,1.0
1829,NIST0068,1,1,1.0
1830,NIST0068,1,1,1.0
1831,NIST0068,1,1,1.0
1832,NIST0068,1,1,0.9999999999999998
1833,NIST0068,1,0,5.451523989628141e-16
1834,NIST0068,1,0,2.0143655857140337e-16
1835,NIST0068,1,0,2.0143655857140337e-16
1836,NIST0070,1,0,1.7914412209099308e-16
1837,NIST0070,1,0,1.7914412209099308e-16
1838,NIST0070,1,0,1.7914412209099308e-16
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,1.0
1841,NIST0070,1,1,1.0
1842,NIST0070,1,1,0.9999999999999913
1843,NIST0070,1,1,0.9999999999999913
1844,NIST0070,1,1,0.9999999999999913
1845,NIST0070,1,0,7.897775974442926e-14
1846,NIST0070,1,0,7.246275974483569e-15
1847,NIST0070,1,0,7.246275974483569e-15
1848,NIST0070,1,1,0.9999999999693876
1849,NIST0070,1,1,0.9999999999693876
1850,NIST0070,1,1,0.9999999999693876
1851,NIST0070,1,0,2.8112379844985763e-16
1852,NIST0070,1,0,1.3682966805600803e-16
1853,NIST0070,1,0,1.3682966805600803e-16
1854,NIST0070,1,0,0.5
1855,NIST0070,1,0,0.5
1856,NIST0070,1,0,0.5
1857,NIST0070,1,0,0.5
1858,NIST0070,1,0,0.5
1859,NIST0070,1,0,0.5
1860,NIST0070,1,1,0.9999905591464461
1861,NIST0070,1,1,0.9999905591464461
1862,NIST0070,1,1,0.9999999999998326
1863,NIST0070,1,1,0.9999999999999991
1864,NIST0070,1,1,1.0
1865,NIST0070,1,1,0.9999999999999991
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,0,5.451523989628141e-16
1870,NIST0070,1,0,5.451523989628141e-16
1871,NIST0070,1,0,2.0143655857140337e-16
1872,NIST0072,1,1,0.9956619641674881
1873,NIST0072,1,1,0.9956619641674881
1874,NIST0072,1,1,0.9956619641674881
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999909
1885,NIST0072,1,1,0.9999999999999909
1886,NIST0072,1,1,0.9999999999999909
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999871341
1891,NIST0072,1,1,0.9999999999871341
1892,NIST0072,1,1,0.9999999999871341
1893,NIST0072,1,0,0.5
1894,NIST0072,1,0,0.5
1895,NIST0072,1,0,0.5
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,1,0.999999989774265
1906,NIST0072,1,1,0.999999989774265
1907,NIST0072,1,1,0.9999999993755431
