index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1532,NIST0073,1,0,2.082794249611945e-25
1494,NIST0073,1,0,4.058317028252631e-09
1530,NIST0073,1,0,5.10550742302986e-22
1491,NIST0073,1,0,3.6950859348262164e-05
1513,NIST0073,1,0,6.039299082908625e-20
1508,NIST0073,1,0,4.72636285796659e-21
1492,NIST0073,1,0,0.000895626937653751
1534,NIST0073,1,0,3.8746998125432715e-24
1512,NIST0073,1,0,5.934871754003795e-25
1523,NIST0073,1,0,5.172719912250626e-09
1522,NIST0073,1,0,2.26780506097259e-11
1589,NIST0079,1,1,0.9999999999793558
1582,NIST0079,1,1,0.9999999997949949
1592,NIST0079,1,1,0.9999999999999998
1545,NIST0079,1,0,0.2755281237364923
1558,NIST0079,1,0,1.5424639980705993e-17
1565,NIST0079,1,1,1.0
1576,NIST0079,1,1,0.9999992348651529
1579,NIST0079,1,1,0.9882415378398228
1580,NIST0079,1,1,0.999999986566757
1542,NIST0079,1,1,0.9980669488517628
1567,NIST0079,1,1,0.9999999999999996
1575,NIST0079,1,1,1.0
1593,NIST0079,1,1,1.0
1555,NIST0079,1,1,1.0
1585,NIST0079,1,1,0.9999999999999754
1541,NIST0079,1,1,0.9999999803254392
1546,NIST0079,1,1,0.9982867186324597
1560,NIST0079,1,1,0.999999925313164
1570,NIST0079,1,1,0.9999997634057045
1562,NIST0079,1,0,2.0044363504150226e-08
1548,NIST0079,1,1,0.9999999999999998
1547,NIST0079,1,1,1.0
1554,NIST0079,1,1,1.0
1581,NIST0079,1,1,0.9999999914579843
1590,NIST0079,1,1,0.9999999954383365
1587,NIST0079,1,1,1.0
1586,NIST0079,1,1,1.0
1564,NIST0079,1,1,0.9999999999832974
1583,NIST0079,1,1,1.0
1577,NIST0079,1,1,0.9999809050661628
1561,NIST0079,1,1,0.9999999992873467
1550,NIST0079,1,1,0.9999026007053754
1573,NIST0079,1,1,0.9999999571128123
1572,NIST0079,1,1,0.9999978792034279
1569,NIST0079,1,1,1.0
1549,NIST0079,1,1,0.9999999999999996
1566,NIST0079,1,1,1.0
1578,NIST0079,1,0,3.46851897326201e-11
1563,NIST0079,1,1,0.9999999999950426
1571,NIST0079,1,0,0.00010019852715227144
1591,NIST0079,1,1,0.9999995083181052
1552,NIST0079,1,0,6.182113504723014e-14
1595,NIST0079,1,1,1.0
1553,NIST0079,1,1,0.9999999999999993
1557,NIST0079,1,1,0.9999999997505928
1539,NIST0079,1,1,0.999967502891933
502,NIST0083,0,1,1.0
473,NIST0083,0,1,0.5861707358840746
482,NIST0083,0,1,0.9999964477396754
494,NIST0083,0,1,0.9999999999997871
475,NIST0083,0,0,4.455803879156227e-14
465,NIST0083,0,1,0.9999987092171504
507,NIST0083,0,1,0.9999999994482758
493,NIST0083,0,1,0.9999992396427283
486,NIST0083,0,1,0.9999997717984929
462,NIST0083,0,0,0.000409416159280416
506,NIST0083,0,1,0.9999999999947831
460,NIST0083,0,0,0.2851702074269068
495,NIST0083,0,0,4.0826258310242617e-07
461,NIST0083,0,1,0.9999998340405691
510,NIST0083,0,0,0.06899562354514659
481,NIST0083,0,0,7.090742692913776e-13
478,NIST0083,0,1,0.9999999997503914
497,NIST0083,0,0,2.9554236693386627e-06
496,NIST0083,0,0,0.4418081305650819
456,NIST0083,0,0,1.938579756298874e-06
484,NIST0083,0,1,0.9999999999999616
477,NIST0083,0,1,0.9999999999752718
466,NIST0083,0,1,0.9974868071837518
492,NIST0083,0,1,0.9999999999999998
508,NIST0083,0,1,0.9999999999999749
483,NIST0083,0,1,0.9999999999999958
504,NIST0083,0,1,1.0
470,NIST0083,0,0,0.14960024527735202
489,NIST0083,0,1,0.9999967753797693
501,NIST0083,0,1,0.99991145320278
491,NIST0083,0,1,0.9999999999997775
505,NIST0083,0,1,0.999999510619426
457,NIST0083,0,0,0.09202111166467342
499,NIST0083,0,1,0.9999999999996703
503,NIST0083,0,1,1.0
485,NIST0083,0,1,0.9999999999962419
469,NIST0083,0,1,0.9999999989049211
459,NIST0083,0,1,0.9999993011336968
458,NIST0083,0,1,0.9994195616104031
464,NIST0083,0,1,0.9999989999627086
509,NIST0083,0,1,0.9999999999974438
472,NIST0083,0,1,0.9999999965458106
500,NIST0083,0,1,0.9999999999999993
490,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999659866121
468,NIST0083,0,0,0.000132849321987632
529,NIST0087,0,0,1.2435900363656702e-16
526,NIST0087,0,0,5.457351180537385e-18
527,NIST0087,0,0,9.19955635337116e-25
535,NIST0087,0,0,2.9893994063025905e-05
564,NIST0087,0,0,4.756370438060106e-22
516,NIST0087,0,0,2.1595481705464768e-05
566,NIST0087,0,0,1.2497271399597442e-16
531,NIST0087,0,0,2.790925996531942e-23
534,NIST0087,0,1,0.9999999999994065
519,NIST0087,0,0,5.640007125377177e-09
530,NIST0087,0,0,1.799354688754792e-27
544,NIST0087,0,0,3.069345479215409e-23
528,NIST0087,0,0,1.1418289059450415e-16
551,NIST0087,0,0,0.18613777180538996
533,NIST0087,0,1,0.6129421308261347
555,NIST0087,0,1,0.9999960616183716
550,NIST0087,0,0,2.2187420127960767e-20
553,NIST0087,0,1,1.0
525,NIST0087,0,0,4.187096810765485e-14
540,NIST0087,0,0,0.008701513374141224
541,NIST0087,0,0,0.00020416646017980424
554,NIST0087,0,1,0.9999999974643263
524,NIST0087,0,0,4.784787878202796e-13
568,NIST0087,0,0,7.199985626433117e-10
523,NIST0087,0,0,1.887242537749826e-25
549,NIST0087,0,0,5.424038556003845e-15
538,NIST0087,0,1,0.9999999934106483
514,NIST0087,0,0,0.26092570069246435
518,NIST0087,0,0,2.2778408316481594e-08
515,NIST0087,0,1,0.9999999999934244
552,NIST0087,0,1,0.9999999999645686
548,NIST0087,0,0,4.2582048534973565e-18
513,NIST0087,0,1,0.6766678281107316
543,NIST0087,0,0,5.8079186898908426e-21
569,NIST0087,0,0,4.293632664769018e-12
537,NIST0087,0,0,3.4404061087924655e-12
539,NIST0087,0,1,0.9999999936395434
517,NIST0087,0,0,1.3805428565478573e-08
557,NIST0087,0,0,1.5956644612114767e-19
559,NIST0087,0,0,8.459869185778867e-21
536,NIST0087,0,0,9.923552586573573e-10
532,NIST0087,0,0,3.703202456302968e-11
521,NIST0087,0,0,8.075396893427304e-09
547,NIST0087,0,0,6.802833236254037e-18
520,NIST0087,0,1,0.9999999953907417
560,NIST0087,0,0,3.9873741560775274e-19
1616,NIST0092,1,1,0.9999999999999996
1604,NIST0092,1,0,7.979591152765098e-19
1628,NIST0092,1,1,0.9999999999997708
1640,NIST0092,1,0,0.00919196798215385
1642,NIST0092,1,1,0.9999998835283939
1600,NIST0092,1,0,5.273992198076129e-16
1619,NIST0092,1,0,1.5459944526910628e-22
1597,NIST0092,1,0,0.17049975773998496
1624,NIST0092,1,1,0.999948326547386
1632,NIST0092,1,1,0.9999999802360469
1646,NIST0092,1,1,0.9999999999999998
1622,NIST0092,1,1,0.9787524031516528
1625,NIST0092,1,0,0.37976129763428457
1620,NIST0092,1,0,6.572945809937772e-17
1639,NIST0092,1,0,4.149100080748614e-14
1617,NIST0092,1,1,0.999999999999998
1644,NIST0092,1,1,1.0
1612,NIST0092,1,1,0.816480915012827
1636,NIST0092,1,1,0.9999999979779737
1613,NIST0092,1,1,0.9999999997487092
1633,NIST0092,1,1,0.9999999999999998
1651,NIST0092,1,1,0.9999990961172706
1649,NIST0092,1,1,0.99999999465467
1615,NIST0092,1,1,1.0
1621,NIST0092,1,0,5.731792299330634e-16
1647,NIST0092,1,1,0.9999999999998892
1602,NIST0092,1,0,0.008052695500098088
1596,NIST0092,1,0,2.2281317740855657e-11
1638,NIST0092,1,0,1.0392680220460445e-22
1645,NIST0092,1,1,1.0
1643,NIST0092,1,1,1.0
1599,NIST0092,1,0,1.6171386511771137e-26
1605,NIST0092,1,0,1.6421847700169638e-21
1609,NIST0092,1,0,2.044726262718431e-13
1601,NIST0092,1,0,1.792762354235226e-07
1614,NIST0092,1,1,0.9999999999974682
1610,NIST0092,1,1,0.999769781550044
1611,NIST0092,1,1,0.9915859697396346
1637,NIST0092,1,1,0.9999999999773352
1603,NIST0092,1,0,1.548385543637658e-15
1608,NIST0092,1,0,5.396270588058094e-07
1641,NIST0092,1,1,0.999999863138786
1606,NIST0092,1,0,0.4367184953761489
1631,NIST0092,1,1,1.0
1630,NIST0092,1,1,0.9999999999992457
1629,NIST0092,1,1,0.9999999998942617
115,NIST0129,0,0,7.160467204095226e-16
136,NIST0129,0,0,2.4562445522940826e-25
124,NIST0129,0,0,8.80757193829262e-21
150,NIST0129,0,1,0.9977064842131701
170,NIST0129,0,1,0.9999999999999876
139,NIST0129,0,0,7.962536299751569e-11
123,NIST0129,0,0,4.637652029439712e-21
167,NIST0129,0,1,0.9999999999999996
145,NIST0129,0,0,2.2110130060795977e-22
114,NIST0129,0,1,0.9999602591847135
155,NIST0129,0,0,2.671069823884879e-17
134,NIST0129,0,1,0.9998107895211328
159,NIST0129,0,1,0.5295164425845112
148,NIST0129,0,0,2.5383211735006425e-16
130,NIST0129,0,0,1.54460112734856e-13
161,NIST0129,0,1,1.0
156,NIST0129,0,0,7.179612106034409e-14
157,NIST0129,0,0,0.00015565506779769244
151,NIST0129,0,1,0.9999999999999938
164,NIST0129,0,1,1.0
141,NIST0129,0,0,3.864863109573977e-17
166,NIST0129,0,1,0.9999999999999989
138,NIST0129,0,0,6.668556046489631e-08
158,NIST0129,0,1,0.9999999999999545
128,NIST0129,0,0,2.591904085708253e-27
152,NIST0129,0,0,6.478866684475961e-09
119,NIST0129,0,0,2.0600180344493227e-27
140,NIST0129,0,0,4.011714179632096e-12
142,NIST0129,0,0,0.0002647111023564307
126,NIST0129,0,0,6.2881991438832e-11
133,NIST0129,0,0,0.32189372744954664
131,NIST0129,0,0,2.3954034045048305e-12
132,NIST0129,0,0,0.012872107338164334
118,NIST0129,0,0,1.8816188203345297e-25
168,NIST0129,0,1,1.0
169,NIST0129,0,1,0.9999999999986688
143,NIST0129,0,0,2.152934633733327e-20
147,NIST0129,0,1,0.9999230886841041
127,NIST0129,0,0,2.225860490257428e-22
120,NIST0129,0,0,8.688436122650058e-26
144,NIST0129,0,0,1.5310214053453697e-09
163,NIST0129,0,1,1.0
165,NIST0129,0,1,0.9999999999996712
162,NIST0129,0,1,1.0
154,NIST0129,0,0,8.693626502186767e-05
149,NIST0129,0,1,0.999977048893211
190,NIST0139,0,0,2.393372593112596e-08
189,NIST0139,0,0,5.469725674647325e-23
226,NIST0139,0,0,1.13967067746551e-11
197,NIST0139,0,0,2.8126389428977274e-22
198,NIST0139,0,0,1.657235053637187e-18
194,NIST0139,0,0,3.8675234674053595e-08
218,NIST0139,0,0,5.428636430219866e-13
209,NIST0139,0,1,0.999999998317542
182,NIST0139,0,0,5.483019587687337e-18
227,NIST0139,0,0,0.020788639067445828
214,NIST0139,0,0,1.1591122867930861e-10
178,NIST0139,0,0,1.406755262990144e-07
188,NIST0139,0,0,3.040880589545694e-26
206,NIST0139,0,1,0.999999999958052
185,NIST0139,0,0,2.051040248892844e-23
210,NIST0139,0,0,2.4757238319811835e-08
220,NIST0139,0,0,3.5303767656531315e-18
202,NIST0139,0,0,8.808658705171496e-27
196,NIST0139,0,0,3.362874772028784e-11
172,NIST0139,0,1,0.9999999944925413
183,NIST0139,0,0,1.9393269796643212e-20
219,NIST0139,0,0,2.5475710845595898e-17
224,NIST0139,0,0,8.252619839484706e-24
222,NIST0139,0,0,3.7228273143131276e-26
204,NIST0139,0,0,3.600169500012768e-24
191,NIST0139,0,0,0.33293147993352007
217,NIST0139,0,0,7.551587951931107e-27
195,NIST0139,0,0,2.68970704049386e-12
225,NIST0139,0,0,1.9000517978402236e-09
179,NIST0139,0,0,8.280552509105103e-19
215,NIST0139,0,0,6.877462831798668e-14
221,NIST0139,0,0,1.0778184376725265e-17
176,NIST0139,0,0,1.067188058803239e-08
212,NIST0139,0,1,0.9900721368746906
208,NIST0139,0,0,1.1563374234604536e-10
187,NIST0139,0,0,3.104847988342111e-23
199,NIST0139,0,0,2.3741240870111578e-26
177,NIST0139,0,0,0.2708000178889978
173,NIST0139,0,1,0.9999997610532947
223,NIST0139,0,0,2.0688575216692782e-27
193,NIST0139,0,1,0.9998420966408041
171,NIST0139,0,1,1.0
175,NIST0139,0,0,4.7199387508386276e-14
205,NIST0139,0,1,0.9998678100763659
174,NIST0139,0,0,6.604627920664365e-14
184,NIST0139,0,0,7.175066485152111e-21
2920,Pseudomonas aeruginosa PA-14,1,1,1.0
2956,Pseudomonas aeruginosa PA-14,1,1,1.0
2923,Pseudomonas aeruginosa PA-14,1,1,0.999999999999986
2922,Pseudomonas aeruginosa PA-14,1,1,1.0
2937,Pseudomonas aeruginosa PA-14,1,1,1.0
2962,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2961,Pseudomonas aeruginosa PA-14,1,1,0.999999999999986
2955,Pseudomonas aeruginosa PA-14,1,1,1.0
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2933,Pseudomonas aeruginosa PA-14,1,0,5.531804841416136e-05
2945,Pseudomonas aeruginosa PA-14,1,0,1.59044784426981e-26
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999999757776
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999965493576148
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998983
2924,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2930,Pseudomonas aeruginosa PA-14,1,1,0.999999999999857
2959,Pseudomonas aeruginosa PA-14,1,1,1.0
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999614
2910,Pseudomonas aeruginosa PA-14,1,1,1.0
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998983
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999999980902
2927,Pseudomonas aeruginosa PA-14,1,1,1.0
2917,Pseudomonas aeruginosa PA-14,1,1,1.0
2942,Pseudomonas aeruginosa PA-14,1,1,1.0
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999910509
2911,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999873991906
2958,Pseudomonas aeruginosa PA-14,1,1,1.0
2914,Pseudomonas aeruginosa PA-14,1,0,3.902843584444313e-05
2940,Pseudomonas aeruginosa PA-14,1,1,1.0
2949,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998821
2952,Pseudomonas aeruginosa PA-14,1,0,0.21132650138677475
2928,Pseudomonas aeruginosa PA-14,1,1,1.0
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2943,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
2926,Pseudomonas aeruginosa PA-14,1,0,1.3386407171679768e-15
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999999632290939
2912,Pseudomonas aeruginosa PA-14,1,1,1.0
2946,Pseudomonas aeruginosa PA-14,1,1,1.0
2944,Pseudomonas aeruginosa PA-14,1,1,1.0
2909,Pseudomonas aeruginosa PA-14,1,1,1.0
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999931
2938,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2915,Pseudomonas aeruginosa PA-14,1,1,0.999991907402776
2913,Pseudomonas aeruginosa PA-14,1,1,0.9999999878688671
2211,Pseudomonas fluorescens,0,1,0.9999999999994669
2212,Pseudomonas fluorescens,0,1,0.9999999996236988
2217,Pseudomonas fluorescens,0,0,3.161619488634625e-17
2188,Pseudomonas fluorescens,0,1,0.9999991424111669
2175,Pseudomonas fluorescens,0,0,4.0424541596590943e-14
2190,Pseudomonas fluorescens,0,0,5.965385799403541e-07
2216,Pseudomonas fluorescens,0,0,6.216074053084175e-13
2196,Pseudomonas fluorescens,0,0,1.652877526219562e-20
2171,Pseudomonas fluorescens,0,0,1.0717433952264117e-08
2197,Pseudomonas fluorescens,0,0,1.2565047065972907e-27
2206,Pseudomonas fluorescens,0,1,0.9964551794650089
2222,Pseudomonas fluorescens,0,0,1.546048185315099e-08
2208,Pseudomonas fluorescens,0,0,3.723903185326359e-16
2191,Pseudomonas fluorescens,0,1,0.9999999999883116
2205,Pseudomonas fluorescens,0,1,1.0
2204,Pseudomonas fluorescens,0,1,1.0
2172,Pseudomonas fluorescens,0,1,0.999999999999386
2207,Pseudomonas fluorescens,0,1,0.99999999999974
2183,Pseudomonas fluorescens,0,0,1.3514543844686948e-27
2198,Pseudomonas fluorescens,0,0,4.750196122287753e-28
2220,Pseudomonas fluorescens,0,0,7.2157146697044984e-06
2187,Pseudomonas fluorescens,0,0,1.7037749200992342e-08
2189,Pseudomonas fluorescens,0,0,6.824363392902292e-10
2173,Pseudomonas fluorescens,0,1,0.9999999999999998
2181,Pseudomonas fluorescens,0,0,7.255384853965193e-16
2209,Pseudomonas fluorescens,0,1,0.9999999824784306
2169,Pseudomonas fluorescens,0,1,0.9999999999999751
2178,Pseudomonas fluorescens,0,0,1.118771834366479e-18
2215,Pseudomonas fluorescens,0,0,3.529508358200101e-15
2167,Pseudomonas fluorescens,0,1,1.0
2199,Pseudomonas fluorescens,0,0,6.348581898212723e-25
2193,Pseudomonas fluorescens,0,1,0.9999999967731885
2200,Pseudomonas fluorescens,0,0,3.421668334991116e-25
2219,Pseudomonas fluorescens,0,1,0.9998257222075073
2168,Pseudomonas fluorescens,0,1,0.9999999999784079
2184,Pseudomonas fluorescens,0,0,4.871418710953371e-27
2186,Pseudomonas fluorescens,0,1,1.0
2176,Pseudomonas fluorescens,0,0,1.2318559275853335e-27
2192,Pseudomonas fluorescens,0,1,0.9999999999999989
2177,Pseudomonas fluorescens,0,0,1.6528774127699773e-20
2194,Pseudomonas fluorescens,0,1,0.9999852640672584
2170,Pseudomonas fluorescens,0,0,9.553466268718595e-06
2218,Pseudomonas fluorescens,0,0,0.0007139346124606193
2201,Pseudomonas fluorescens,0,0,2.9868176910198592e-27
2182,Pseudomonas fluorescens,0,0,4.099009621499503e-20
2174,Pseudomonas fluorescens,0,0,4.091510298425238e-15
1839,Salmonella enterica,1,1,0.9999999998928206
2991,Salmonella enterica,1,1,0.9999999999999991
1780,Salmonella enterica,1,1,1.0
3004,Salmonella enterica,1,1,0.9999988752489645
1842,Salmonella enterica,1,0,3.2642963163030815e-08
1784,Salmonella enterica,1,1,0.9999999999999998
1822,Salmonella enterica,1,1,1.0
2987,Salmonella enterica,1,0,1.4178245191137822e-13
1868,Salmonella enterica,1,1,1.0
1788,Salmonella enterica,1,1,0.9999999999999996
1833,Salmonella enterica,1,1,0.9999999999794484
1849,Salmonella enterica,1,1,1.0
1867,Salmonella enterica,1,1,0.9999999999999984
2996,Salmonella enterica,1,1,0.9999999999981857
1827,Salmonella enterica,1,1,0.9999999999999998
1874,Salmonella enterica,1,1,1.0
1880,Salmonella enterica,1,1,0.9999999999999991
1864,Salmonella enterica,1,1,0.9999999999999416
2992,Salmonella enterica,1,1,1.0
1792,Salmonella enterica,1,1,1.0
2979,Salmonella enterica,1,1,0.9999955093312675
1796,Salmonella enterica,1,1,0.9999999999910898
2978,Salmonella enterica,1,1,0.9999999999991525
2995,Salmonella enterica,1,1,0.9999999999999909
1782,Salmonella enterica,1,1,1.0
1783,Salmonella enterica,1,1,1.0
1826,Salmonella enterica,1,1,1.0
1854,Salmonella enterica,1,1,0.9999999999999996
1809,Salmonella enterica,1,1,0.9999999999999993
3016,Salmonella enterica,1,1,0.9999999999999991
2966,Salmonella enterica,1,1,0.9999999999996305
1850,Salmonella enterica,1,0,2.4014118641594076e-08
1777,Salmonella enterica,1,1,0.9999999999647118
1851,Salmonella enterica,1,0,0.00012272663487491778
1877,Salmonella enterica,1,1,0.9979645298203365
3019,Salmonella enterica,1,1,0.9999999996124818
1802,Salmonella enterica,1,1,1.0
1785,Salmonella enterica,1,1,1.0
2983,Salmonella enterica,1,0,3.382111473085445e-13
1781,Salmonella enterica,1,1,1.0
3015,Salmonella enterica,1,1,0.9999999999981857
3001,Salmonella enterica,1,1,0.9999999999999731
2968,Salmonella enterica,1,0,1.488368326663832e-06
3011,Salmonella enterica,1,1,1.0
1786,Salmonella enterica,1,0,3.062035239403121e-17
2982,Salmonella enterica,1,1,0.9999999999999998
2988,Salmonella enterica,1,1,0.9999999999946396
2973,Salmonella enterica,1,1,1.0
1804,Salmonella enterica,1,1,1.0
1808,Salmonella enterica,1,1,0.9999999999999991
1790,Salmonella enterica,1,1,0.9999999999999982
2977,Salmonella enterica,1,1,0.999999370774584
1803,Salmonella enterica,1,1,1.0
1869,Salmonella enterica,1,0,9.294839154962262e-14
1789,Salmonella enterica,1,1,0.9999999999999998
1768,Salmonella enterica,1,1,0.9999999994148809
1773,Salmonella enterica,1,1,1.0
3020,Salmonella enterica,1,1,0.9999999999999998
2975,Salmonella enterica,1,1,1.0
1873,Salmonella enterica,1,1,0.9999999999999956
1787,Salmonella enterica,1,1,1.0
3000,Salmonella enterica,1,1,0.99999944094177
3010,Salmonella enterica,1,1,0.9999999999999842
1814,Salmonella enterica,1,1,1.0
1861,Salmonella enterica,1,1,0.9999999999999998
1772,Salmonella enterica,1,1,1.0
1871,Salmonella enterica,1,1,0.9999999999999323
1866,Salmonella enterica,1,1,0.9999999999999978
2997,Salmonella enterica,1,1,0.999999999999994
1823,Salmonella enterica,1,1,1.0
1837,Salmonella enterica,1,1,0.9999999999999996
2985,Salmonella enterica,1,1,0.9999999999999785
1857,Salmonella enterica,1,1,0.9999999999997218
1872,Salmonella enterica,1,1,1.0
1828,Salmonella enterica,1,1,0.9560600912005043
3005,Salmonella enterica,1,1,0.9659868321928281
1816,Salmonella enterica,1,1,1.0
2998,Salmonella enterica,1,1,1.0
1832,Salmonella enterica,1,1,0.9685447946016914
1848,Salmonella enterica,1,1,1.0
1859,Salmonella enterica,1,1,0.9999945926288037
1820,Salmonella enterica,1,1,1.0
1805,Salmonella enterica,1,1,0.9873303816672081
1819,Salmonella enterica,1,1,1.0
1838,Salmonella enterica,1,1,0.9999999999999998
1847,Salmonella enterica,1,1,0.999999999999994
1812,Salmonella enterica,1,1,1.0
2993,Salmonella enterica,1,1,1.0
1771,Salmonella enterica,1,1,0.9999999999999998
1876,Salmonella enterica,1,1,0.9999999999993472
3009,Salmonella enterica,1,1,1.0
3012,Salmonella enterica,1,1,1.0
2990,Salmonella enterica,1,1,1.0
1843,Salmonella enterica,1,1,0.9999984211237212
1879,Salmonella enterica,1,1,0.9999999999999998
1825,Salmonella enterica,1,1,0.9999999996112114
1855,Salmonella enterica,1,1,0.9999999999997675
3007,Salmonella enterica,1,1,0.999999999999228
2969,Salmonella enterica,1,1,1.0
2971,Salmonella enterica,1,1,0.9999999999999996
1853,Salmonella enterica,1,1,1.0
1844,Salmonella enterica,1,1,0.9999070130789166
3018,Salmonella enterica,1,1,1.0
1856,Salmonella enterica,1,1,0.9999999999999996
1774,Salmonella enterica,1,1,1.0
3017,Salmonella enterica,1,1,0.9999999999999947
1799,Salmonella enterica,1,1,1.0
1862,Salmonella enterica,1,0,6.208598937171512e-12
1831,Salmonella enterica,1,0,1.6497290504280075e-19
1845,Salmonella enterica,1,1,0.9999999999989577
1806,Salmonella enterica,1,1,0.999999999999996
1835,Salmonella enterica,1,1,1.0
1865,Salmonella enterica,1,1,1.0
2967,Salmonella enterica,1,1,0.9477544738475568
1791,Salmonella enterica,1,1,1.0
3013,Salmonella enterica,1,1,0.9999994261248792
1834,Salmonella enterica,1,1,1.0
1860,Salmonella enterica,1,1,0.999999999999984
1776,Salmonella enterica,1,1,0.9999999999973048
1801,Salmonella enterica,1,1,1.0
1811,Salmonella enterica,1,1,1.0
1875,Salmonella enterica,1,1,0.9999999999999962
1770,Salmonella enterica,1,1,0.9999999999999998
1795,Salmonella enterica,1,1,0.9999999999999998
2981,Salmonella enterica,1,1,0.9999999685429114
3008,Salmonella enterica,1,1,0.9999999999999178
1870,Salmonella enterica,1,0,8.123618715083326e-07
2970,Salmonella enterica,1,1,1.0
1800,Salmonella enterica,1,1,1.0
1836,Salmonella enterica,1,1,1.0
1863,Salmonella enterica,1,0,2.695514773906502e-12
1858,Salmonella enterica,1,1,0.9999999611766224
1807,Salmonella enterica,1,1,0.9999999999999971
1821,Salmonella enterica,1,1,1.0
1794,Salmonella enterica,1,1,0.9999999999999976
1840,Salmonella enterica,1,1,0.9999999999999998
3006,Salmonella enterica,1,0,3.4575024152800663e-06
1993,Shiga Toxin,1,1,0.9999999999999998
1891,Shiga Toxin,1,1,1.0
1979,Shiga Toxin,1,0,3.1358204030733734e-16
1931,Shiga Toxin,1,1,1.0
1947,Shiga Toxin,1,1,1.0
1920,Shiga Toxin,1,1,0.9999998656755898
1924,Shiga Toxin,1,1,0.9986315044333143
1990,Shiga Toxin,1,1,0.9999999999999998
1957,Shiga Toxin,1,1,0.9999980856362316
1988,Shiga Toxin,1,1,1.0
1944,Shiga Toxin,1,0,2.4505896690976046e-07
1954,Shiga Toxin,1,1,1.0
1962,Shiga Toxin,1,0,1.923614908561272e-13
1913,Shiga Toxin,1,1,1.0
1994,Shiga Toxin,1,1,0.9999999999999998
1921,Shiga Toxin,1,0,0.011962303704171902
1967,Shiga Toxin,1,1,1.0
1893,Shiga Toxin,1,1,1.0
1974,Shiga Toxin,1,1,0.9999999999999998
1932,Shiga Toxin,1,1,1.0
1958,Shiga Toxin,1,1,1.0
1969,Shiga Toxin,1,1,1.0
1930,Shiga Toxin,1,1,1.0
1899,Shiga Toxin,1,1,0.9999999999999998
1909,Shiga Toxin,1,1,0.9999999999999798
1892,Shiga Toxin,1,1,1.0
1965,Shiga Toxin,1,1,0.9999999999999998
1946,Shiga Toxin,1,1,0.9999999999999953
1948,Shiga Toxin,1,1,1.0
1991,Shiga Toxin,1,1,1.0
1912,Shiga Toxin,1,1,1.0
1943,Shiga Toxin,1,0,1.1607084742925633e-20
1986,Shiga Toxin,1,1,1.0
1926,Shiga Toxin,1,1,1.0
1968,Shiga Toxin,1,1,1.0
1977,Shiga Toxin,1,0,5.614451872702537e-07
1939,Shiga Toxin,1,1,1.0
1907,Shiga Toxin,1,1,0.9999860330603885
1970,Shiga Toxin,1,1,0.9999999999999998
1940,Shiga Toxin,1,1,0.9999999815511053
1953,Shiga Toxin,1,1,1.0
1927,Shiga Toxin,1,1,0.9999999999966962
1941,Shiga Toxin,1,0,6.704005802515547e-17
1987,Shiga Toxin,1,1,1.0
1955,Shiga Toxin,1,1,0.9999999999999998
1905,Shiga Toxin,1,1,0.9999999999981319
1894,Shiga Toxin,1,1,1.0
1915,Shiga Toxin,1,1,1.0
1949,Shiga Toxin,1,1,1.0
1982,Shiga Toxin,1,0,5.806727109075176e-09
1884,Shiga Toxin,1,0,5.411826775098318e-08
1942,Shiga Toxin,1,0,1.3847333737311202e-17
1973,Shiga Toxin,1,1,1.0
1887,Shiga Toxin,1,1,0.9999999995735724
1903,Shiga Toxin,1,1,0.9999999959335806
1885,Shiga Toxin,1,1,0.9999999123113054
1917,Shiga Toxin,1,1,1.0
1919,Shiga Toxin,1,0,5.495796098031767e-16
1978,Shiga Toxin,1,1,1.0
1966,Shiga Toxin,1,1,1.0
1901,Shiga Toxin,1,1,0.997625072227579
1886,Shiga Toxin,1,1,0.9977451153084705
1896,Shiga Toxin,1,1,1.0
1959,Shiga Toxin,1,0,0.08202554161642271
1981,Shiga Toxin,1,0,2.378099706549967e-19
1881,Shiga Toxin,1,0,2.6569538328291852e-11
1972,Shiga Toxin,1,1,1.0
1906,Shiga Toxin,1,1,0.9999999999999989
1914,Shiga Toxin,1,1,1.0
1900,Shiga Toxin,1,0,1.3379212413975056e-10
