index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1692,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9999999999629412
839,NIST0055,1,1,0.9999999999999976
1704,NIST0055,1,1,1.0
1712,NIST0055,1,1,1.0
1720,NIST0055,1,1,0.9999999999999998
1699,NIST0055,1,0,0.5
1694,NIST0055,1,1,1.0
830,NIST0055,1,1,1.0
1722,NIST0055,1,1,1.0
1696,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
1695,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999998092236915
838,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
1709,NIST0055,1,1,1.0
1708,NIST0055,1,1,1.0
1739,NIST0057,1,0,5.748117516448482e-10
1741,NIST0057,1,1,1.0
1729,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999809877925
856,NIST0057,1,1,0.9999999999999829
1737,NIST0057,1,1,0.9999999138445755
1740,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999829
1733,NIST0057,1,1,1.0
850,NIST0057,1,0,0.5
1761,NIST0057,1,0,1.5356668730072473e-14
1731,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
1763,NIST0057,1,0,1.7460952136948178e-17
1742,NIST0057,1,1,1.0
1738,NIST0057,1,1,0.9999999138445755
1757,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999489435
1762,NIST0057,1,0,1.5356668730072473e-14
1735,NIST0057,1,1,1.0
852,NIST0057,1,1,0.9999999999999976
1754,NIST0057,1,1,0.9999999999999984
860,NIST0057,1,1,0.9999999998755174
846,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
1758,NIST0057,1,1,0.9999999999999998
1755,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999995628
1734,NIST0057,1,1,1.0
1747,NIST0057,1,1,0.9999999999999971
859,NIST0057,1,0,0.0006057452054538163
1756,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
1730,NIST0057,1,1,0.9966022975183606
1743,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1759,NIST0057,1,1,0.9999999999999998
866,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1798,NIST0067,1,1,0.9999999999999991
1789,NIST0067,1,1,0.9999999999999996
871,NIST0067,1,1,0.9999643634281359
1777,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
1785,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.9999995429667451
864,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1799,NIST0067,1,1,1.0
1781,NIST0067,1,1,0.9999989187564426
1792,NIST0067,1,1,1.0
1772,NIST0067,1,1,0.9999999995765048
881,NIST0067,1,0,3.479349498111333e-17
874,NIST0067,1,1,0.9999999999999998
1768,NIST0067,1,1,0.9999999965417226
1797,NIST0067,1,1,0.9999999999999991
1788,NIST0067,1,1,0.9999999999999996
1776,NIST0067,1,1,1.0
1779,NIST0067,1,0,0.5
1795,NIST0067,1,1,0.9999999999999998
1782,NIST0067,1,1,1.0
1770,NIST0067,1,0,0.5
872,NIST0067,1,1,0.9999643634281359
880,NIST0067,1,1,1.0
868,NIST0067,1,1,0.9999999999999822
1769,NIST0067,1,1,0.9999999965417226
1784,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
1773,NIST0067,1,1,0.9999999999999996
1790,NIST0067,1,1,1.0
1787,NIST0067,1,1,0.9999999999999998
1793,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
875,NIST0067,1,1,0.9999999999957645
867,NIST0067,1,1,0.9999999999999822
869,NIST0067,1,1,0.9999999999999822
870,NIST0067,1,1,0.9999999865806128
1771,NIST0067,1,1,0.9999999995765048
1780,NIST0067,1,0,0.5
1794,NIST0067,1,1,0.9999999999999998
1824,NIST0068,1,1,0.9999999999999991
884,NIST0068,1,1,0.75
1827,NIST0068,1,1,0.999999999999998
894,NIST0068,1,1,0.9999999999999993
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1823,NIST0068,1,1,0.75
1817,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
1818,NIST0068,1,0,0.5
1801,NIST0068,1,1,1.0
1812,NIST0068,1,1,1.0
883,NIST0068,1,1,0.75
1825,NIST0068,1,1,0.9999999999999991
889,NIST0068,1,1,1.0
897,NIST0068,1,0,0.33333333333333337
1822,NIST0068,1,1,0.75
895,NIST0068,1,1,0.9999999999999993
1802,NIST0068,1,1,1.0
1829,NIST0068,1,1,0.9999999999999891
1834,NIST0068,1,1,0.9131791923435103
1828,NIST0068,1,1,0.9999999999999891
898,NIST0068,1,0,0.33333333333333337
1811,NIST0068,1,1,1.0
1820,NIST0068,1,0,0.5
885,NIST0068,1,1,1.0
1835,NIST0068,1,1,0.9131791923435103
1833,NIST0068,1,0,1.7321309424373287e-17
1807,NIST0068,1,1,0.999999842976995
896,NIST0068,1,1,0.9999999999999993
1803,NIST0068,1,1,1.0
1819,NIST0068,1,0,0.5
1831,NIST0068,1,1,0.9999999999999978
892,NIST0068,1,0,2.4280377943421547e-20
1815,NIST0068,1,1,1.0
1806,NIST0068,1,1,0.999999842976995
1808,NIST0068,1,1,0.999999842976995
1830,NIST0068,1,1,0.9999999999999978
1826,NIST0068,1,1,0.9999980947017992
893,NIST0068,1,0,2.4280377943421547e-20
1804,NIST0068,1,1,1.0
899,NIST0068,1,0,0.33333333333333337
1813,NIST0068,1,1,1.0
891,NIST0068,1,0,2.4280377943421547e-20
1870,NIST0070,1,0,1.7321309424373287e-17
916,NIST0070,1,0,0.33333333333333337
1842,NIST0070,1,1,1.0
912,NIST0070,1,0,4.365513310726355e-18
1862,NIST0070,1,1,0.9999999999999991
1850,NIST0070,1,1,1.0
1869,NIST0070,1,0,1.7321309424373287e-17
1871,NIST0070,1,1,0.9131791923435103
902,NIST0070,1,1,0.75
1846,NIST0070,1,0,1.28276893754133e-18
907,NIST0070,1,1,0.9999999999999998
914,NIST0070,1,0,4.167279264229192e-08
1853,NIST0070,1,1,0.9999676673922602
1840,NIST0070,1,1,1.0
1848,NIST0070,1,1,1.0
1859,NIST0070,1,1,0.75
1863,NIST0070,1,1,0.999999999999998
1841,NIST0070,1,1,1.0
1858,NIST0070,1,1,0.75
1866,NIST0070,1,1,0.9999999999999998
1865,NIST0070,1,1,0.999999999999998
900,NIST0070,1,1,0.75
1844,NIST0070,1,1,1.0
1855,NIST0070,1,0,0.5
1864,NIST0070,1,1,0.9999999999999891
917,NIST0070,1,0,0.33333333333333337
1836,NIST0070,1,0,0.3333333333333333
911,NIST0070,1,1,1.0
1854,NIST0070,1,0,0.5
1868,NIST0070,1,1,0.9999999999999998
1845,NIST0070,1,0,1.854423244700855e-19
1839,NIST0070,1,1,1.0
1861,NIST0070,1,1,0.9999980947017992
908,NIST0070,1,1,0.9999999999999998
913,NIST0070,1,0,1.193143777925265e-16
1867,NIST0070,1,1,0.9999999999999998
1860,NIST0070,1,1,0.9999980947017992
1849,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
1852,NIST0070,1,1,0.9999676673922602
1837,NIST0070,1,0,0.3333333333333333
915,NIST0070,1,0,0.33333333333333337
1847,NIST0070,1,0,1.28276893754133e-18
903,NIST0070,1,1,1.0
922,NIST0072,1,1,0.9999999986701142
1891,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1875,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
1889,NIST0072,1,1,0.9999999999999998
1880,NIST0072,1,1,0.9999980381456932
1896,NIST0072,1,1,0.999999999964239
1893,NIST0072,1,1,0.75
1874,NIST0072,1,1,0.7049211313844762
927,NIST0072,1,1,0.9999999999999813
925,NIST0072,1,1,0.9999460912005348
1900,NIST0072,1,1,0.9999999989823598
1901,NIST0072,1,1,0.9999999989823598
918,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999999998
935,NIST0072,1,0,3.479349498111333e-17
1894,NIST0072,1,1,0.75
1887,NIST0072,1,1,1.0
1895,NIST0072,1,1,0.75
932,NIST0072,1,1,0.999999999999504
926,NIST0072,1,0,0.30245627933581926
1902,NIST0072,1,1,0.9999999999999998
1892,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1903,NIST0072,1,1,0.9999999999999998
1906,NIST0072,1,1,1.0
929,NIST0072,1,1,0.9999999999999813
921,NIST0072,1,1,0.9999999986701142
1890,NIST0072,1,1,1.0
1873,NIST0072,1,1,0.7049211313844762
933,NIST0072,1,1,1.0
924,NIST0072,1,0,0.30245627933581926
1878,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1872,NIST0072,1,1,0.7049211313844762
928,NIST0072,1,0,2.9165140001335706e-12
1904,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1912,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
942,NIST0075,1,1,0.9999999999139322
1942,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.9999999999999485
941,NIST0075,1,1,1.0
1927,NIST0075,1,0,0.5
1934,NIST0075,1,1,0.9999999999999984
939,NIST0075,1,1,1.0
953,NIST0075,1,0,3.479349498111333e-17
951,NIST0075,1,0,3.479349498111333e-17
1930,NIST0075,1,1,0.75
1931,NIST0075,1,1,0.75
1910,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1925,NIST0075,1,1,1.0
948,NIST0075,1,0,3.310669953233263e-06
1943,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1932,NIST0075,1,1,0.9999999999999984
1935,NIST0075,1,1,0.9999999999999951
946,NIST0075,1,1,0.9999999999937599
1936,NIST0075,1,1,0.9999999999999951
952,NIST0075,1,1,1.0
1937,NIST0075,1,1,0.999999999999988
1914,NIST0075,1,0,0.5
1928,NIST0075,1,0,0.5
949,NIST0075,1,0,9.365686093038243e-08
1929,NIST0075,1,1,0.75
1917,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
947,NIST0075,1,1,0.9999999999937599
1916,NIST0075,1,1,0.9999999995765048
944,NIST0075,1,1,0.9999999999139322
1909,NIST0075,1,1,1.0
1926,NIST0075,1,0,0.5
945,NIST0075,1,1,0.9999977653474897
1918,NIST0075,1,1,1.0
1938,NIST0075,1,0,0.5
1922,NIST0075,1,1,1.0
1915,NIST0075,1,0,0.5
950,NIST0075,1,0,1.3876513527450686e-07
1939,NIST0075,1,0,0.5
