index_col,Common Name,Foe
76463,Salmonella enterica,1
351467,Salmonella enterica,1
191861,NIST0020,1
2876,NIST0079,1
349706,Salmonella enterica,1
323670,NIST0057,1
130906,NIST0048,1
322971,NIST0057,1
131679,NIST0048,1
129030,NIST0048,1
339147,NIST0015,1
70213,Salmonella enterica,1
324258,NIST0057,1
324269,NIST0057,1
228337,NIST0016,1
192460,NIST0020,1
226869,NIST0016,1
219738,NIST0015,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
4540,NIST0079,1
211840,NIST0015,1
1270,NIST0079,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
219844,NIST0015,1
68045,Salmonella enterica,1
4255,NIST0079,1
339945,NIST0015,1
227127,NIST0016,1
126864,NIST0048,1
4488,NIST0079,1
215710,NIST0015,1
4777,NIST0079,1
324305,NIST0057,1
1637,NIST0079,1
193400,NIST0020,1
223857,NIST0016,1
73623,Salmonella enterica,1
195042,NIST0020,1
324667,NIST0057,1
74977,Salmonella enterica,1
344509,NIST0016,1
223155,NIST0016,1
219152,NIST0015,1
195539,NIST0020,1
127309,NIST0048,1
322556,NIST0057,1
195188,NIST0020,1
71696,Salmonella enterica,1
193929,NIST0020,1
323609,NIST0057,1
323642,NIST0057,1
325076,NIST0057,1
1755,NIST0079,1
226721,NIST0016,1
215655,NIST0015,1
228019,NIST0016,1
217518,NIST0015,1
74012,Salmonella enterica,1
322413,NIST0057,1
322389,NIST0057,1
322115,NIST0057,1
5632,NIST0079,1
3355,NIST0079,1
340557,NIST0015,1
224404,NIST0016,1
211758,NIST0015,1
351036,Salmonella enterica,1
192610,NIST0020,1
351904,Salmonella enterica,1
1285,NIST0079,1
5131,NIST0079,1
220294,NIST0016,1
322933,NIST0057,1
69397,Salmonella enterica,1
343184,NIST0016,1
324720,NIST0057,1
216262,NIST0015,1
967,NIST0079,1
324732,NIST0057,1
73771,Salmonella enterica,1
322325,NIST0057,1
63373,Salmonella enterica,1
343914,NIST0016,1
220026,NIST0015,1
225484,NIST0016,1
64863,Salmonella enterica,1
190626,NIST0020,1
190598,NIST0020,1
3336,NIST0079,1
325396,NIST0057,1
231180,NIST0016,1
215857,NIST0015,1
226094,NIST0016,1
64194,Salmonella enterica,1
127386,NIST0048,1
219704,NIST0015,1
345435,NIST0016,1
3805,NIST0079,1
130511,NIST0048,1
131196,NIST0048,1
192713,NIST0020,1
215949,NIST0015,1
131690,NIST0048,1
213281,NIST0015,1
130975,NIST0048,1
68764,Salmonella enterica,1
194711,NIST0020,1
209763,NIST0015,1
196025,NIST0020,1
223011,NIST0016,1
224635,NIST0016,1
1934,NIST0079,1
345061,NIST0016,1
4445,NIST0079,1
62722,Salmonella enterica,1
77583,Salmonella enterica,1
325586,NIST0057,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
322212,NIST0057,1
228921,NIST0016,1
194879,NIST0020,1
77840,Salmonella enterica,1
322184,NIST0057,1
2185,NIST0079,1
338263,NIST0015,1
73326,Salmonella enterica,1
211417,NIST0015,1
192312,NIST0020,1
128625,NIST0048,1
344393,NIST0016,1
323559,NIST0057,1
126184,NIST0048,1
66192,Salmonella enterica,1
5558,NIST0079,1
211231,NIST0015,1
322060,NIST0057,1
129259,NIST0048,1
338100,NIST0015,1
191887,NIST0020,1
128493,NIST0048,1
196053,NIST0020,1
219775,NIST0015,1
219760,NIST0015,1
339098,NIST0015,1
194052,NIST0020,1
221573,NIST0016,1
229061,NIST0016,1
129323,NIST0048,1
812,NIST0079,1
131624,NIST0048,1
323415,NIST0057,1
130902,NIST0048,1
71117,Salmonella enterica,1
339858,NIST0015,1
192242,NIST0020,1
195298,NIST0020,1
455,NIST0079,1
222496,NIST0016,1
150,NIST0079,1
340576,NIST0015,1
214870,NIST0015,1
224542,NIST0016,1
340602,NIST0015,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
4548,NIST0079,1
71469,Salmonella enterica,1
193458,NIST0020,1
5321,NIST0079,1
128177,NIST0048,1
953,NIST0079,1
5711,NIST0079,1
324244,NIST0057,1
227271,NIST0016,1
350258,Salmonella enterica,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
76144,Salmonella enterica,1
215654,NIST0015,1
190848,NIST0020,1
214582,NIST0015,1
191359,NIST0020,1
63728,Salmonella enterica,1
222947,NIST0016,1
75644,Salmonella enterica,1
337896,NIST0015,1
226923,NIST0016,1
229365,NIST0016,1
215011,NIST0015,1
321669,NIST0057,1
62695,Salmonella enterica,1
190810,NIST0020,1
215476,NIST0015,1
192756,NIST0020,1
4322,NIST0079,1
72345,Salmonella enterica,1
227119,NIST0016,1
341763,NIST0016,1
342830,NIST0016,1
77609,Salmonella enterica,1
74143,Salmonella enterica,1
130577,NIST0048,1
212305,NIST0015,1
70832,Salmonella enterica,1
225392,NIST0016,1
323646,NIST0057,1
230666,NIST0016,1
224424,NIST0016,1
324798,NIST0057,1
130459,NIST0048,1
215298,NIST0015,1
130586,NIST0048,1
230078,NIST0016,1
3291,NIST0079,1
210211,NIST0015,1
214448,NIST0015,1
344112,NIST0016,1
68910,Salmonella enterica,1
324975,NIST0057,1
383,NIST0079,1
322840,NIST0057,1
126652,NIST0048,1
227209,NIST0016,1
348,NIST0079,1
75539,Salmonella enterica,1
324741,NIST0057,1
3749,NIST0079,1
211399,NIST0015,1
228249,NIST0016,1
324812,NIST0057,1
325298,NIST0057,1
192275,NIST0020,1
4225,NIST0079,1
345221,NIST0016,1
70447,Salmonella enterica,1
127717,NIST0048,1
799,NIST0079,1
1877,NIST0079,1
128311,NIST0048,1
1162,NIST0079,1
193758,NIST0020,1
126412,NIST0048,1
128182,NIST0048,1
130554,NIST0048,1
223514,NIST0016,1
222956,NIST0016,1
324946,NIST0057,1
192057,NIST0020,1
212107,NIST0015,1
196067,NIST0020,1
322602,NIST0057,1
131739,NIST0048,1
62700,Salmonella enterica,1
209000,NIST0015,1
966,NIST0079,1
74784,Salmonella enterica,1
230813,NIST0016,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
75816,Salmonella enterica,1
130119,NIST0048,1
66273,Salmonella enterica,1
325528,NIST0057,1
77624,Salmonella enterica,1
230654,NIST0016,1
215984,NIST0015,1
70007,Salmonella enterica,1
222077,NIST0016,1
192511,NIST0020,1
219534,NIST0015,1
221433,NIST0016,1
3794,NIST0079,1
228149,NIST0016,1
217982,NIST0015,1
1753,NIST0079,1
322385,NIST0057,1
194602,NIST0020,1
350367,Salmonella enterica,1
196066,NIST0020,1
73568,Salmonella enterica,1
126538,NIST0048,1
214641,NIST0015,1
128969,NIST0048,1
73747,Salmonella enterica,1
217523,NIST0015,1
71509,Salmonella enterica,1
324477,NIST0057,1
65542,Salmonella enterica,1
225251,NIST0016,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
230344,NIST0016,1
195851,NIST0020,1
129859,NIST0048,1
211531,NIST0015,1
321879,NIST0057,1
73998,Salmonella enterica,1
194489,NIST0020,1
323446,NIST0057,1
62994,Salmonella enterica,1
226894,NIST0016,1
75696,Salmonella enterica,1
70487,Salmonella enterica,1
323406,NIST0057,1
126477,NIST0048,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
193350,NIST0020,1
338836,NIST0015,1
324807,NIST0057,1
2242,NIST0079,1
4125,NIST0079,1
321937,NIST0057,1
324625,NIST0057,1
126176,NIST0048,1
343267,NIST0016,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
126046,NIST0048,1
65476,Salmonella enterica,1
340637,NIST0015,1
226493,NIST0016,1
3369,NIST0079,1
2591,NIST0079,1
324813,NIST0057,1
128986,NIST0048,1
85,NIST0079,1
214253,NIST0015,1
131269,NIST0048,1
343975,NIST0016,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
322105,NIST0057,1
128678,NIST0048,1
211004,NIST0015,1
4263,NIST0079,1
323504,NIST0057,1
5008,NIST0079,1
230616,NIST0016,1
129839,NIST0048,1
129302,NIST0048,1
321731,NIST0057,1
222027,NIST0016,1
128619,NIST0048,1
129781,NIST0048,1
126626,NIST0048,1
216321,NIST0015,1
208373,NIST0015,1
194608,NIST0020,1
2012,NIST0079,1
129247,NIST0048,1
129890,NIST0048,1
351087,Salmonella enterica,1
325427,NIST0057,1
217333,NIST0015,1
193313,NIST0020,1
229500,NIST0016,1
68347,Salmonella enterica,1
324635,NIST0057,1
126849,NIST0048,1
322735,NIST0057,1
352220,Salmonella enterica,1
213386,NIST0015,1
191218,NIST0020,1
65485,Salmonella enterica,1
342927,NIST0016,1
193622,NIST0020,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
74504,Salmonella enterica,1
72294,Salmonella enterica,1
353324,Salmonella enterica,1
3035,NIST0079,1
63289,Salmonella enterica,1
193869,NIST0020,1
3761,NIST0079,1
223359,NIST0016,1
342266,NIST0016,1
352417,Salmonella enterica,1
41,NIST0079,1
230883,NIST0016,1
129361,NIST0048,1
130195,NIST0048,1
323738,NIST0057,1
193928,NIST0020,1
1269,NIST0079,1
222102,NIST0016,1
129337,NIST0048,1
226048,NIST0016,1
325531,NIST0057,1
219700,NIST0015,1
325203,NIST0057,1
1916,NIST0079,1
338333,NIST0015,1
129467,NIST0048,1
323208,NIST0057,1
216295,NIST0015,1
65140,Salmonella enterica,1
323274,NIST0057,1
4204,NIST0079,1
349944,Salmonella enterica,1
322380,NIST0057,1
344476,NIST0016,1
194549,NIST0020,1
321719,NIST0057,1
228949,NIST0016,1
324062,NIST0057,1
126238,NIST0048,1
65877,Salmonella enterica,1
214460,NIST0015,1
193653,NIST0020,1
130305,NIST0048,1
5278,NIST0079,1
1791,NIST0079,1
223042,NIST0016,1
127452,NIST0048,1
228879,NIST0016,1
219188,NIST0015,1
128454,NIST0048,1
1401,NIST0079,1
126049,NIST0048,1
229006,NIST0016,1
131629,NIST0048,1
2129,NIST0079,1
224587,NIST0016,1
211189,NIST0015,1
351491,Salmonella enterica,1
227388,NIST0016,1
324392,NIST0057,1
214173,NIST0015,1
322120,NIST0057,1
219888,NIST0015,1
221801,NIST0016,1
229600,NIST0016,1
2448,NIST0079,1
127467,NIST0048,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
190793,NIST0020,1
324323,NIST0057,1
70065,Salmonella enterica,1
227601,NIST0016,1
191657,NIST0020,1
227361,NIST0016,1
193834,NIST0020,1
325272,NIST0057,1
191532,NIST0020,1
129111,NIST0048,1
716,NIST0079,1
63928,Salmonella enterica,1
1056,NIST0079,1
194353,NIST0020,1
343505,NIST0016,1
2225,NIST0079,1
2790,NIST0079,1
229842,NIST0016,1
76591,Salmonella enterica,1
322753,NIST0057,1
191454,NIST0020,1
351214,Salmonella enterica,1
191472,NIST0020,1
218404,NIST0015,1
5630,NIST0079,1
129165,NIST0048,1
193840,NIST0020,1
4299,NIST0079,1
131273,NIST0048,1
209762,NIST0015,1
127187,NIST0048,1
192831,NIST0020,1
215800,NIST0015,1
210476,NIST0015,1
302,NIST0079,1
218896,NIST0015,1
190911,NIST0020,1
69107,Salmonella enterica,1
215068,NIST0015,1
77323,Salmonella enterica,1
340417,NIST0015,1
192661,NIST0020,1
325274,NIST0057,1
126882,NIST0048,1
71230,Salmonella enterica,1
230069,NIST0016,1
217488,NIST0015,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
191520,NIST0020,1
70470,Salmonella enterica,1
208808,NIST0015,1
4009,NIST0079,1
324082,NIST0057,1
343712,NIST0016,1
211545,NIST0015,1
351892,Salmonella enterica,1
190640,NIST0020,1
193283,NIST0020,1
216647,NIST0015,1
343982,NIST0016,1
229130,NIST0016,1
4457,NIST0079,1
4451,NIST0079,1
191087,NIST0020,1
325145,NIST0057,1
193033,NIST0020,1
211483,NIST0015,1
323008,NIST0057,1
131636,NIST0048,1
324803,NIST0057,1
62449,Salmonella enterica,1
4055,NIST0079,1
324208,NIST0057,1
219065,NIST0015,1
190465,NIST0020,1
127725,NIST0048,1
226706,NIST0016,1
131741,NIST0048,1
675,NIST0079,1
190526,NIST0020,1
231443,NIST0016,1
340507,NIST0015,1
323555,NIST0057,1
211352,NIST0015,1
69618,Salmonella enterica,1
215483,NIST0015,1
194228,NIST0020,1
126275,NIST0048,1
68401,Salmonella enterica,1
192688,NIST0020,1
323806,NIST0057,1
193531,NIST0020,1
209728,NIST0015,1
5648,NIST0079,1
68789,Salmonella enterica,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
195594,NIST0020,1
344734,NIST0016,1
128169,NIST0048,1
127241,NIST0048,1
324845,NIST0057,1
338680,NIST0015,1
191742,NIST0020,1
324661,NIST0057,1
130715,NIST0048,1
222000,NIST0016,1
5565,NIST0079,1
217104,NIST0015,1
325283,NIST0057,1
126729,NIST0048,1
323769,NIST0057,1
339047,NIST0015,1
126667,NIST0048,1
226408,NIST0016,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
195092,NIST0020,1
196094,NIST0020,1
350757,Salmonella enterica,1
324783,NIST0057,1
321831,NIST0057,1
130782,NIST0048,1
130725,NIST0048,1
129635,NIST0048,1
126249,NIST0048,1
229166,NIST0016,1
129045,NIST0048,1
212191,NIST0015,1
3619,NIST0079,1
345223,NIST0016,1
341312,NIST0015,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
1255,NIST0079,1
211846,NIST0015,1
218924,NIST0015,1
3276,NIST0079,1
225964,NIST0016,1
130780,NIST0048,1
130826,NIST0048,1
76695,Salmonella enterica,1
195193,NIST0020,1
325353,NIST0057,1
191422,NIST0020,1
208954,NIST0015,1
228882,NIST0016,1
324198,NIST0057,1
339364,NIST0015,1
128714,NIST0048,1
324822,NIST0057,1
77796,Salmonella enterica,1
322683,NIST0057,1
73048,Salmonella enterica,1
323141,NIST0057,1
2523,NIST0079,1
193643,NIST0020,1
322563,NIST0057,1
131591,NIST0048,1
195672,NIST0020,1
343607,NIST0016,1
324259,NIST0057,1
130686,NIST0048,1
339541,NIST0015,1
86,NIST0079,1
3196,NIST0079,1
190980,NIST0020,1
5683,NIST0079,1
194931,NIST0020,1
191256,NIST0020,1
343028,NIST0016,1
193630,NIST0020,1
353438,Salmonella enterica,1
230424,NIST0016,1
230491,NIST0016,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
190389,NIST0020,1
209074,NIST0015,1
130255,NIST0048,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
338718,NIST0015,1
194040,NIST0020,1
131850,NIST0048,1
219890,NIST0015,1
229937,NIST0016,1
126284,NIST0048,1
192399,NIST0020,1
67189,Salmonella enterica,1
66451,Salmonella enterica,1
193741,NIST0020,1
323852,NIST0057,1
209648,NIST0015,1
67117,Salmonella enterica,1
338658,NIST0015,1
62307,Salmonella enterica,1
74793,Salmonella enterica,1
191709,NIST0020,1
501,NIST0079,1
322205,NIST0057,1
192033,NIST0020,1
127329,NIST0048,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
195099,NIST0020,1
191719,NIST0020,1
324552,NIST0057,1
353590,Salmonella enterica,1
230372,NIST0016,1
5461,NIST0079,1
216003,NIST0015,1
210506,NIST0015,1
344635,NIST0016,1
192311,NIST0020,1
190205,NIST0020,1
71781,Salmonella enterica,1
231498,NIST0016,1
952,NIST0079,1
226283,NIST0016,1
322032,NIST0057,1
76299,Salmonella enterica,1
349868,Salmonella enterica,1
191384,NIST0020,1
1180,NIST0079,1
215608,NIST0015,1
222527,NIST0016,1
2430,NIST0079,1
229103,NIST0016,1
126931,NIST0048,1
131016,NIST0048,1
219582,NIST0015,1
190434,NIST0020,1
353101,Salmonella enterica,1
226172,NIST0016,1
194413,NIST0020,1
341232,NIST0015,1
195178,NIST0020,1
127933,NIST0048,1
194625,NIST0020,1
228231,NIST0016,1
4360,NIST0079,1
195641,NIST0020,1
127120,NIST0048,1
131779,NIST0048,1
190798,NIST0020,1
3311,NIST0079,1
195426,NIST0020,1
3346,NIST0079,1
194247,NIST0020,1
223230,NIST0016,1
323045,NIST0057,1
73561,Salmonella enterica,1
321770,NIST0057,1
224458,NIST0016,1
4568,NIST0079,1
342996,NIST0016,1
217099,NIST0015,1
325619,NIST0057,1
217274,NIST0015,1
192967,NIST0020,1
77582,Salmonella enterica,1
130062,NIST0048,1
63243,Salmonella enterica,1
344592,NIST0016,1
62969,Salmonella enterica,1
193367,NIST0020,1
214473,NIST0015,1
324498,NIST0057,1
3630,NIST0079,1
195661,NIST0020,1
210590,NIST0015,1
72876,Salmonella enterica,1
738,NIST0079,1
192812,NIST0020,1
352775,Salmonella enterica,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
222015,NIST0016,1
342232,NIST0016,1
127324,NIST0048,1
190402,NIST0020,1
73649,Salmonella enterica,1
127712,NIST0048,1
128599,NIST0048,1
129758,NIST0048,1
231492,NIST0016,1
1195,NIST0079,1
75462,Salmonella enterica,1
193998,NIST0020,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
129039,NIST0048,1
190726,NIST0020,1
325594,NIST0057,1
221683,NIST0016,1
221652,NIST0016,1
230648,NIST0016,1
225824,NIST0016,1
193605,NIST0020,1
192416,NIST0020,1
324543,NIST0057,1
323085,NIST0057,1
353162,Salmonella enterica,1
2596,NIST0079,1
195922,NIST0020,1
5846,NIST0079,1
131326,NIST0048,1
340361,NIST0015,1
322509,NIST0057,1
351219,Salmonella enterica,1
216679,NIST0015,1
130755,NIST0048,1
322395,NIST0057,1
218904,NIST0015,1
343297,NIST0016,1
345030,NIST0016,1
2848,NIST0079,1
540,NIST0079,1
214777,NIST0015,1
342486,NIST0016,1
127256,NIST0048,1
344261,NIST0016,1
322331,NIST0057,1
305,NIST0079,1
213602,NIST0015,1
128943,NIST0048,1
221475,NIST0016,1
191049,NIST0020,1
190182,NIST0020,1
337805,NIST0015,1
229398,NIST0016,1
69536,Salmonella enterica,1
191236,NIST0020,1
63349,Salmonella enterica,1
127732,NIST0048,1
192167,NIST0020,1
216884,NIST0015,1
2879,NIST0079,1
339652,NIST0015,1
191318,NIST0020,1
324212,NIST0057,1
345588,NIST0016,1
194923,NIST0020,1
322392,NIST0057,1
4998,NIST0079,1
342205,NIST0016,1
65788,Salmonella enterica,1
213649,NIST0015,1
195557,NIST0020,1
224982,NIST0016,1
351245,Salmonella enterica,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
344922,NIST0016,1
323560,NIST0057,1
128367,NIST0048,1
322378,NIST0057,1
67391,Salmonella enterica,1
192162,NIST0020,1
325578,NIST0057,1
129689,NIST0048,1
130362,NIST0048,1
190493,NIST0020,1
224190,NIST0016,1
351072,Salmonella enterica,1
211921,NIST0015,1
69526,Salmonella enterica,1
129678,NIST0048,1
130890,NIST0048,1
344375,NIST0016,1
224053,NIST0016,1
129254,NIST0048,1
349909,Salmonella enterica,1
214325,NIST0015,1
225433,NIST0016,1
193478,NIST0020,1
2556,NIST0079,1
128930,NIST0048,1
1743,NIST0079,1
129461,NIST0048,1
128638,NIST0048,1
191309,NIST0020,1
341591,NIST0015,1
193954,NIST0020,1
128818,NIST0048,1
130877,NIST0048,1
127794,NIST0048,1
128776,NIST0048,1
77437,Salmonella enterica,1
129683,NIST0048,1
231487,NIST0016,1
128478,NIST0048,1
223565,NIST0016,1
191847,NIST0020,1
213556,NIST0015,1
194921,NIST0020,1
506,NIST0079,1
195368,NIST0020,1
323306,NIST0057,1
126777,NIST0048,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
5940,NIST0079,1
341483,NIST0015,1
342813,NIST0016,1
126810,NIST0048,1
66082,Salmonella enterica,1
129621,NIST0048,1
131823,NIST0048,1
211478,NIST0015,1
63453,Salmonella enterica,1
126373,NIST0048,1
231987,NIST0016,1
127027,NIST0048,1
77262,Salmonella enterica,1
3928,NIST0079,1
127103,NIST0048,1
195507,NIST0020,1
278,NIST0079,1
190175,NIST0020,1
323819,NIST0057,1
257,NIST0079,1
67981,Salmonella enterica,1
229277,NIST0016,1
216514,NIST0015,1
131130,NIST0048,1
350345,Salmonella enterica,1
325120,NIST0057,1
253,NIST0079,1
3487,NIST0079,1
215457,NIST0015,1
322011,NIST0057,1
344788,NIST0016,1
69216,Salmonella enterica,1
322037,NIST0057,1
194547,NIST0020,1
1109,NIST0079,1
322785,NIST0057,1
323787,NIST0057,1
76331,Salmonella enterica,1
323478,NIST0057,1
67910,Salmonella enterica,1
5371,NIST0079,1
131802,NIST0048,1
75626,Salmonella enterica,1
193408,NIST0020,1
606,NIST0079,1
4732,NIST0079,1
324923,NIST0057,1
226554,NIST0016,1
190525,NIST0020,1
226829,NIST0016,1
218203,NIST0015,1
128141,NIST0048,1
70323,Salmonella enterica,1
190,NIST0079,1
71607,Salmonella enterica,1
223835,NIST0016,1
209883,NIST0015,1
216768,NIST0015,1
1383,NIST0079,1
193626,NIST0020,1
70162,Salmonella enterica,1
324646,NIST0057,1
62300,Salmonella enterica,1
323019,NIST0057,1
3899,NIST0079,1
128268,NIST0048,1
228877,NIST0016,1
195814,NIST0020,1
1288,NIST0079,1
192082,NIST0020,1
1559,NIST0079,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
340254,NIST0015,1
2318,NIST0079,1
216360,NIST0015,1
73158,Salmonella enterica,1
2678,NIST0079,1
231743,NIST0016,1
126964,NIST0048,1
195078,NIST0020,1
3801,NIST0079,1
128556,NIST0048,1
64736,Salmonella enterica,1
209278,NIST0015,1
131531,NIST0048,1
68976,Salmonella enterica,1
126225,NIST0048,1
193780,NIST0020,1
226988,NIST0016,1
337730,NIST0015,1
209528,NIST0015,1
4198,NIST0079,1
52,NIST0079,1
325418,NIST0057,1
130672,NIST0048,1
2897,NIST0079,1
216354,NIST0015,1
573,NIST0079,1
229602,NIST0016,1
71815,Salmonella enterica,1
2085,NIST0079,1
75254,Salmonella enterica,1
352393,Salmonella enterica,1
209144,NIST0015,1
323831,NIST0057,1
1438,NIST0079,1
2950,NIST0079,1
129059,NIST0048,1
325350,NIST0057,1
325005,NIST0057,1
1762,NIST0079,1
4616,NIST0079,1
323103,NIST0057,1
325569,NIST0057,1
323786,NIST0057,1
321700,NIST0057,1
193847,NIST0020,1
129496,NIST0048,1
67127,Salmonella enterica,1
343754,NIST0016,1
338814,NIST0015,1
68809,Salmonella enterica,1
340701,NIST0015,1
130041,NIST0048,1
339253,NIST0015,1
192958,NIST0020,1
73029,Salmonella enterica,1
193068,NIST0020,1
192542,NIST0020,1
128287,NIST0048,1
325242,NIST0057,1
65879,Salmonella enterica,1
225745,NIST0016,1
191313,NIST0020,1
323826,NIST0057,1
194240,NIST0020,1
190699,NIST0020,1
5142,NIST0079,1
63208,Salmonella enterica,1
130138,NIST0048,1
193049,NIST0020,1
129697,NIST0048,1
222577,NIST0016,1
341043,NIST0015,1
210774,NIST0015,1
209156,NIST0015,1
193910,NIST0020,1
129163,NIST0048,1
323420,NIST0057,1
337939,NIST0015,1
325051,NIST0057,1
195342,NIST0020,1
1682,NIST0079,1
599,NIST0079,1
129422,NIST0048,1
213536,NIST0015,1
324662,NIST0057,1
340075,NIST0015,1
64722,Salmonella enterica,1
209275,NIST0015,1
190364,NIST0020,1
324649,NIST0057,1
220006,NIST0015,1
323465,NIST0057,1
69563,Salmonella enterica,1
131680,NIST0048,1
127855,NIST0048,1
218452,NIST0015,1
4259,NIST0079,1
321663,NIST0057,1
127406,NIST0048,1
340773,NIST0015,1
324969,NIST0057,1
210459,NIST0015,1
130977,NIST0048,1
127005,NIST0048,1
343012,NIST0016,1
325517,NIST0057,1
63768,Salmonella enterica,1
128344,NIST0048,1
221659,NIST0016,1
339139,NIST0015,1
229213,NIST0016,1
77586,Salmonella enterica,1
68130,Salmonella enterica,1
127702,NIST0048,1
193440,NIST0020,1
231830,NIST0016,1
221991,NIST0016,1
322314,NIST0057,1
128291,NIST0048,1
324247,NIST0057,1
76351,Salmonella enterica,1
322000,NIST0057,1
351756,Salmonella enterica,1
322613,NIST0057,1
342972,NIST0016,1
128779,NIST0048,1
5242,NIST0079,1
1503,NIST0079,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
321910,NIST0057,1
77228,Salmonella enterica,1
2431,NIST0079,1
322136,NIST0057,1
322171,NIST0057,1
324459,NIST0057,1
71539,Salmonella enterica,1
323089,NIST0057,1
345479,NIST0016,1
194629,NIST0020,1
63829,Salmonella enterica,1
192554,NIST0020,1
3001,NIST0079,1
219745,NIST0015,1
325117,NIST0057,1
61961,Salmonella enterica,1
130337,NIST0048,1
351092,Salmonella enterica,1
190142,NIST0020,1
835,NIST0079,1
216667,NIST0015,1
69790,Salmonella enterica,1
3481,NIST0079,1
192585,NIST0020,1
322579,NIST0057,1
344051,NIST0016,1
195629,NIST0020,1
130750,NIST0048,1
75613,Salmonella enterica,1
192400,NIST0020,1
195868,NIST0020,1
224683,NIST0016,1
194836,NIST0020,1
222250,NIST0016,1
352365,Salmonella enterica,1
325007,NIST0057,1
195689,NIST0020,1
324367,NIST0057,1
127958,NIST0048,1
190666,NIST0020,1
67890,Salmonella enterica,1
212924,NIST0015,1
64216,Salmonella enterica,1
1605,NIST0079,1
213957,NIST0015,1
193966,NIST0020,1
339154,NIST0015,1
343125,NIST0016,1
338723,NIST0015,1
340359,NIST0015,1
3756,NIST0079,1
217303,NIST0015,1
191514,NIST0020,1
67702,Salmonella enterica,1
324328,NIST0057,1
2953,NIST0079,1
213,NIST0079,1
325399,NIST0057,1
131029,NIST0048,1
194249,NIST0020,1
351009,Salmonella enterica,1
213822,NIST0015,1
343044,NIST0016,1
196005,NIST0020,1
130144,NIST0048,1
2417,NIST0079,1
325023,NIST0057,1
73690,Salmonella enterica,1
224623,NIST0016,1
228022,NIST0016,1
128374,NIST0048,1
226480,NIST0016,1
322435,NIST0057,1
126608,NIST0048,1
191870,NIST0020,1
230890,NIST0016,1
339557,NIST0015,1
192074,NIST0020,1
1666,NIST0079,1
193701,NIST0020,1
750,NIST0079,1
4503,NIST0079,1
221833,NIST0016,1
129533,NIST0048,1
322268,NIST0057,1
125974,NIST0048,1
349839,Salmonella enterica,1
322302,NIST0057,1
127216,NIST0048,1
127244,NIST0048,1
218648,NIST0015,1
325540,NIST0057,1
126862,NIST0048,1
63614,Salmonella enterica,1
213826,NIST0015,1
323625,NIST0057,1
1333,NIST0079,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
222944,NIST0016,1
321846,NIST0057,1
217846,NIST0015,1
193839,NIST0020,1
208853,NIST0015,1
324921,NIST0057,1
127835,NIST0048,1
5736,NIST0079,1
74389,Salmonella enterica,1
195545,NIST0020,1
1928,NIST0079,1
128948,NIST0048,1
322677,NIST0057,1
75470,Salmonella enterica,1
337768,NIST0015,1
1465,NIST0079,1
194929,NIST0020,1
127179,NIST0048,1
350831,Salmonella enterica,1
3399,NIST0079,1
71642,Salmonella enterica,1
66606,Salmonella enterica,1
342807,NIST0016,1
5334,NIST0079,1
5955,NIST0079,1
231334,NIST0016,1
4586,NIST0079,1
324080,NIST0057,1
800,NIST0079,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
231858,NIST0016,1
3051,NIST0079,1
194255,NIST0020,1
324723,NIST0057,1
231755,NIST0016,1
322025,NIST0057,1
213357,NIST0015,1
131406,NIST0048,1
3522,NIST0079,1
230414,NIST0016,1
126430,NIST0048,1
220016,NIST0015,1
322569,NIST0057,1
4737,NIST0079,1
131566,NIST0048,1
323858,NIST0057,1
65769,Salmonella enterica,1
2620,NIST0079,1
130411,NIST0048,1
321805,NIST0057,1
323126,NIST0057,1
219580,NIST0015,1
131478,NIST0048,1
