index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1899,NIST0072,1,1,0.9999999999999998
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999999996
1905,NIST0072,1,0,9.678328905948979e-08
1906,NIST0072,1,0,9.678328905948979e-08
1907,NIST0072,1,0,0.0006987055962840233
1908,NIST0075,1,1,0.9999999999999998
1909,NIST0075,1,1,1.0
1910,NIST0075,1,1,0.9999999999999998
1911,NIST0075,1,1,0.9999999999999998
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,0,0.5
1915,NIST0075,1,0,0.5
1916,NIST0075,1,0,0.5
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999999998
1921,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1923,NIST0075,1,1,0.8983014930635982
1924,NIST0075,1,0,2.98508966572222e-11
1925,NIST0075,1,0,2.98508966572222e-11
1926,NIST0075,1,0,0.5
1927,NIST0075,1,0,0.5
1928,NIST0075,1,0,0.5
1929,NIST0075,1,1,0.625
1930,NIST0075,1,1,0.625
1931,NIST0075,1,1,0.625
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,0.3333333333333335
1936,NIST0075,1,0,0.3333333333333335
1937,NIST0075,1,0,0.33333333333333365
1938,NIST0075,1,0,9.316537885405238e-17
1939,NIST0075,1,0,9.316537885405238e-17
1940,NIST0075,1,0,9.316537885405238e-17
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,0.9999999999999998
