index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1839,NIST0070,1,1,0.6583410384769007
1840,NIST0070,1,1,0.688608952635502
1841,NIST0070,1,1,0.688608952635502
1842,NIST0070,1,1,0.6711330450552072
1843,NIST0070,1,1,0.6711330450552072
1844,NIST0070,1,1,0.6711330450552072
1845,NIST0070,1,0,0.4700180007865513
1846,NIST0070,1,0,0.4681286085365559
1847,NIST0070,1,0,0.4681286085365559
1848,NIST0070,1,1,0.5817443013290545
1849,NIST0070,1,1,0.5817443013290545
1850,NIST0070,1,1,0.5817443013290545
1851,NIST0070,1,1,0.6997067416105005
1852,NIST0070,1,1,0.6651830765888402
1853,NIST0070,1,1,0.6651830765888402
1854,NIST0070,1,1,0.60876840796274
1855,NIST0070,1,1,0.60876840796274
1856,NIST0070,1,1,0.60876840796274
1857,NIST0070,1,1,0.5909359831212413
1858,NIST0070,1,1,0.5909359831212413
1859,NIST0070,1,1,0.5909359831212413
1860,NIST0070,1,1,0.6189475031451973
1861,NIST0070,1,1,0.6189475031451973
1862,NIST0070,1,1,0.6480529461518161
1863,NIST0070,1,1,0.5321658621818312
1864,NIST0070,1,1,0.5518071121188838
1865,NIST0070,1,1,0.5321658621818312
1866,NIST0070,1,1,0.765505976394379
1867,NIST0070,1,1,0.765505976394379
1868,NIST0070,1,1,0.7761171651974115
1869,NIST0070,1,1,0.8404070464292724
1870,NIST0070,1,1,0.8404070464292724
1871,NIST0070,1,1,0.8531630282405741
1908,NIST0075,1,1,0.5660234007364975
1909,NIST0075,1,1,0.5681153501923892
1910,NIST0075,1,1,0.5660234007364975
1911,NIST0075,1,1,0.688608952635502
1912,NIST0075,1,1,0.6583410384769007
1913,NIST0075,1,1,0.6583410384769007
1914,NIST0075,1,1,0.7043682622317153
1915,NIST0075,1,1,0.7043682622317153
1916,NIST0075,1,1,0.751335704727993
1917,NIST0075,1,1,0.6400802725638686
1918,NIST0075,1,1,0.6400802725638686
1919,NIST0075,1,1,0.5845830831692204
1920,NIST0075,1,1,0.6042282750423572
1921,NIST0075,1,1,0.6591012084850218
1922,NIST0075,1,1,0.6591012084850218
1923,NIST0075,1,1,0.759905261145938
1924,NIST0075,1,1,0.7259871187754506
1925,NIST0075,1,1,0.7259871187754506
1926,NIST0075,1,1,0.60876840796274
1927,NIST0075,1,1,0.60876840796274
1928,NIST0075,1,1,0.60876840796274
1929,NIST0075,1,1,0.5909359831212413
1930,NIST0075,1,1,0.5909359831212413
1931,NIST0075,1,1,0.5909359831212413
1932,NIST0075,1,1,0.7140361172093006
1933,NIST0075,1,1,0.6715415952266416
1934,NIST0075,1,1,0.7140361172093006
1935,NIST0075,1,1,0.5336521930410749
1936,NIST0075,1,1,0.5336521930410749
1937,NIST0075,1,1,0.5417046014801216
1938,NIST0075,1,1,0.5004477711702094
1939,NIST0075,1,1,0.5004477711702094
1940,NIST0075,1,1,0.5004477711702094
1941,NIST0075,1,1,0.7556054690670374
1942,NIST0075,1,1,0.7556054690670374
1943,NIST0075,1,1,0.8309289622355235
