index_col,Common Name,Foe
330852,NIST0068,1
277011,NIST0053,1
276624,NIST0053,1
160759,NIST0054,1
292032,NIST0070,1
42063,NIST0059,1
304908,NIST0072,1
41328,NIST0059,1
299395,NIST0072,1
330991,NIST0068,1
283673,NIST0070,1
332060,NIST0068,1
286632,NIST0070,1
160232,NIST0054,1
160580,NIST0054,1
79060,NIST0019,1
285849,NIST0070,1
80466,NIST0019,1
42453,NIST0059,1
165965,NIST0054,1
118150,NIST0049,1
83295,NIST0019,1
78401,NIST0019,1
54997,NIST0027,1
78483,NIST0019,1
119758,NIST0049,1
331288,NIST0068,1
160802,NIST0054,1
165253,NIST0054,1
333211,NIST0068,1
333607,NIST0068,1
298398,NIST0072,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
331814,NIST0068,1
82489,NIST0019,1
280663,NIST0053,1
41388,NIST0059,1
297285,NIST0072,1
291067,NIST0070,1
302881,NIST0072,1
282103,NIST0070,1
50753,NIST0027,1
282514,NIST0070,1
161983,NIST0054,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
331769,NIST0068,1
271202,NIST0053,1
42855,NIST0059,1
116637,NIST0049,1
55039,NIST0027,1
55045,NIST0027,1
79193,NIST0019,1
50118,NIST0027,1
77956,NIST0019,1
41286,NIST0059,1
290999,NIST0070,1
52593,NIST0027,1
43900,NIST0059,1
164842,NIST0054,1
288889,NIST0070,1
50187,NIST0027,1
287368,NIST0070,1
80444,NIST0019,1
286696,NIST0070,1
330296,NIST0068,1
38420,NIST0059,1
332641,NIST0068,1
83375,NIST0019,1
53954,NIST0027,1
41005,NIST0059,1
281483,NIST0053,1
293775,NIST0070,1
55584,NIST0027,1
38549,NIST0059,1
284827,NIST0070,1
330266,NIST0068,1
50366,NIST0027,1
275513,NIST0053,1
38238,NIST0059,1
78737,NIST0019,1
272820,NIST0053,1
55305,NIST0027,1
304447,NIST0072,1
274941,NIST0053,1
55086,NIST0027,1
332912,NIST0068,1
42390,NIST0059,1
281174,NIST0053,1
42610,NIST0059,1
117844,NIST0049,1
332411,NIST0068,1
80404,NIST0019,1
331817,NIST0068,1
41058,NIST0059,1
55929,NIST0027,1
271187,NIST0053,1
79596,NIST0019,1
119691,NIST0049,1
43836,NIST0059,1
50541,NIST0027,1
55121,NIST0027,1
166073,NIST0054,1
296406,NIST0072,1
289665,NIST0070,1
298870,NIST0072,1
332951,NIST0068,1
163607,NIST0054,1
115075,NIST0049,1
78505,NIST0019,1
160621,NIST0054,1
43914,NIST0059,1
287683,NIST0070,1
116437,NIST0049,1
54995,NIST0027,1
291029,NIST0070,1
54477,NIST0027,1
53468,NIST0027,1
118847,NIST0049,1
116403,NIST0049,1
119779,NIST0049,1
83343,NIST0019,1
330878,NIST0068,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
80548,NIST0019,1
329900,NIST0068,1
331654,NIST0068,1
79648,NIST0019,1
160459,NIST0054,1
119912,NIST0049,1
41824,NIST0059,1
163171,NIST0054,1
54162,NIST0027,1
41706,NIST0059,1
273238,NIST0053,1
302938,NIST0072,1
331607,NIST0068,1
51867,NIST0027,1
276353,NIST0053,1
288224,NIST0070,1
163409,NIST0054,1
290304,NIST0070,1
116671,NIST0049,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
165451,NIST0054,1
333080,NIST0068,1
40240,NIST0059,1
79547,NIST0019,1
51273,NIST0027,1
300244,NIST0072,1
164291,NIST0054,1
117234,NIST0049,1
114265,NIST0049,1
53622,NIST0027,1
114422,NIST0049,1
39532,NIST0059,1
330648,NIST0068,1
303815,NIST0072,1
114506,NIST0049,1
165556,NIST0054,1
164038,NIST0054,1
274083,NIST0053,1
82125,NIST0019,1
278819,NIST0053,1
52002,NIST0027,1
53560,NIST0027,1
273472,NIST0053,1
161350,NIST0054,1
163701,NIST0054,1
164582,NIST0054,1
43574,NIST0059,1
83149,NIST0019,1
42456,NIST0059,1
53352,NIST0027,1
276825,NIST0053,1
116557,NIST0049,1
277645,NIST0053,1
78285,NIST0019,1
271898,NIST0053,1
163814,NIST0054,1
333009,NIST0068,1
54824,NIST0027,1
80256,NIST0019,1
160576,NIST0054,1
41146,NIST0059,1
83716,NIST0019,1
83856,NIST0019,1
43497,NIST0059,1
50237,NIST0027,1
78733,NIST0019,1
79981,NIST0019,1
161125,NIST0054,1
118873,NIST0049,1
78599,NIST0019,1
54061,NIST0027,1
301304,NIST0072,1
304289,NIST0072,1
40836,NIST0059,1
115085,NIST0049,1
276091,NIST0053,1
115102,NIST0049,1
292143,NIST0070,1
166103,NIST0054,1
115137,NIST0049,1
291437,NIST0070,1
117033,NIST0049,1
285648,NIST0070,1
329721,NIST0068,1
329724,NIST0068,1
286242,NIST0070,1
301961,NIST0072,1
333345,NIST0068,1
164200,NIST0054,1
298560,NIST0072,1
118208,NIST0049,1
285200,NIST0070,1
52679,NIST0027,1
278083,NIST0053,1
297028,NIST0072,1
292014,NIST0070,1
43776,NIST0059,1
274554,NIST0053,1
78933,NIST0019,1
118990,NIST0049,1
285750,NIST0070,1
300010,NIST0072,1
51936,NIST0027,1
160472,NIST0054,1
293472,NIST0070,1
273589,NIST0053,1
291634,NIST0070,1
293932,NIST0070,1
298558,NIST0072,1
292507,NIST0070,1
305275,NIST0072,1
330468,NIST0068,1
330156,NIST0068,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
52751,NIST0027,1
330131,NIST0068,1
164648,NIST0054,1
81388,NIST0019,1
53539,NIST0027,1
300086,NIST0072,1
299323,NIST0072,1
162739,NIST0054,1
271277,NIST0053,1
39364,NIST0059,1
165191,NIST0054,1
329755,NIST0068,1
53330,NIST0027,1
55845,NIST0027,1
289791,NIST0070,1
164172,NIST0054,1
160669,NIST0054,1
301790,NIST0072,1
80549,NIST0019,1
305145,NIST0072,1
165237,NIST0054,1
271944,NIST0053,1
166058,NIST0054,1
294301,NIST0072,1
41816,NIST0059,1
114968,NIST0049,1
289566,NIST0070,1
83524,NIST0019,1
331440,NIST0068,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
275591,NIST0053,1
164039,NIST0054,1
50295,NIST0027,1
117215,NIST0049,1
55303,NIST0027,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
329716,NIST0068,1
41248,NIST0059,1
78049,NIST0019,1
41154,NIST0059,1
286669,NIST0070,1
332347,NIST0068,1
113972,NIST0049,1
160213,NIST0054,1
80199,NIST0019,1
274590,NIST0053,1
52907,NIST0027,1
333255,NIST0068,1
271338,NIST0053,1
298899,NIST0072,1
304401,NIST0072,1
53236,NIST0027,1
285678,NIST0070,1
82605,NIST0019,1
164135,NIST0054,1
80094,NIST0019,1
78717,NIST0019,1
54088,NIST0027,1
41093,NIST0059,1
272625,NIST0053,1
79692,NIST0019,1
41828,NIST0059,1
300946,NIST0072,1
80266,NIST0019,1
270082,NIST0053,1
160952,NIST0054,1
50882,NIST0027,1
293396,NIST0070,1
281726,NIST0053,1
278617,NIST0053,1
118236,NIST0049,1
55285,NIST0027,1
281572,NIST0053,1
333007,NIST0068,1
51839,NIST0027,1
116624,NIST0049,1
276928,NIST0053,1
42190,NIST0059,1
82513,NIST0019,1
288288,NIST0070,1
40360,NIST0059,1
165449,NIST0054,1
79255,NIST0019,1
297618,NIST0072,1
115872,NIST0049,1
43564,NIST0059,1
287172,NIST0070,1
40358,NIST0059,1
119433,NIST0049,1
332774,NIST0068,1
303368,NIST0072,1
295900,NIST0072,1
118532,NIST0049,1
331713,NIST0068,1
162849,NIST0054,1
289400,NIST0070,1
330214,NIST0068,1
294019,NIST0070,1
38622,NIST0059,1
50238,NIST0027,1
41041,NIST0059,1
83667,NIST0019,1
288884,NIST0070,1
53721,NIST0027,1
271236,NIST0053,1
303443,NIST0072,1
41301,NIST0059,1
118909,NIST0049,1
332731,NIST0068,1
284492,NIST0070,1
37953,NIST0059,1
117529,NIST0049,1
79403,NIST0019,1
54376,NIST0027,1
292435,NIST0070,1
290922,NIST0070,1
164795,NIST0054,1
114462,NIST0049,1
298752,NIST0072,1
272142,NIST0053,1
299690,NIST0072,1
332736,NIST0068,1
280011,NIST0053,1
82084,NIST0019,1
50153,NIST0027,1
331742,NIST0068,1
80491,NIST0019,1
163496,NIST0054,1
305618,NIST0072,1
51661,NIST0027,1
329706,NIST0068,1
162749,NIST0054,1
55177,NIST0027,1
52454,NIST0027,1
39601,NIST0059,1
296463,NIST0072,1
117098,NIST0049,1
301358,NIST0072,1
54634,NIST0027,1
119346,NIST0049,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
38050,NIST0059,1
270347,NIST0053,1
285337,NIST0070,1
162008,NIST0054,1
333601,NIST0068,1
304338,NIST0072,1
276613,NIST0053,1
38101,NIST0059,1
115171,NIST0049,1
117007,NIST0049,1
163278,NIST0054,1
38644,NIST0059,1
119469,NIST0049,1
115434,NIST0049,1
304622,NIST0072,1
55555,NIST0027,1
51231,NIST0027,1
330581,NIST0068,1
330588,NIST0068,1
119515,NIST0049,1
333020,NIST0068,1
50853,NIST0027,1
333382,NIST0068,1
162608,NIST0054,1
330670,NIST0068,1
275344,NIST0053,1
284022,NIST0070,1
51425,NIST0027,1
333115,NIST0068,1
83190,NIST0019,1
42714,NIST0059,1
294119,NIST0072,1
118282,NIST0049,1
114490,NIST0049,1
330487,NIST0068,1
331326,NIST0068,1
162731,NIST0054,1
303395,NIST0072,1
116971,NIST0049,1
298357,NIST0072,1
282909,NIST0070,1
303362,NIST0072,1
55794,NIST0027,1
51082,NIST0027,1
331386,NIST0068,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
286738,NIST0070,1
277025,NIST0053,1
52394,NIST0027,1
81869,NIST0019,1
43184,NIST0059,1
165861,NIST0054,1
50164,NIST0027,1
53880,NIST0027,1
117608,NIST0049,1
115787,NIST0049,1
293515,NIST0070,1
296189,NIST0072,1
273276,NIST0053,1
41608,NIST0059,1
164644,NIST0054,1
119188,NIST0049,1
41941,NIST0059,1
81716,NIST0019,1
271978,NIST0053,1
53583,NIST0027,1
118732,NIST0049,1
78198,NIST0019,1
80942,NIST0019,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
79179,NIST0019,1
333291,NIST0068,1
52038,NIST0027,1
116626,NIST0049,1
78034,NIST0019,1
163698,NIST0054,1
38835,NIST0059,1
280280,NIST0053,1
43458,NIST0059,1
288002,NIST0070,1
83638,NIST0019,1
38923,NIST0059,1
270952,NIST0053,1
287560,NIST0070,1
40536,NIST0059,1
82280,NIST0019,1
281754,NIST0053,1
304942,NIST0072,1
164006,NIST0054,1
165594,NIST0054,1
332011,NIST0068,1
298181,NIST0072,1
273575,NIST0053,1
331865,NIST0068,1
163433,NIST0054,1
78548,NIST0019,1
274598,NIST0053,1
40859,NIST0059,1
331548,NIST0068,1
285288,NIST0070,1
43026,NIST0059,1
164643,NIST0054,1
275044,NIST0053,1
118638,NIST0049,1
162909,NIST0054,1
118735,NIST0049,1
160723,NIST0054,1
79841,NIST0019,1
285344,NIST0070,1
81101,NIST0019,1
161728,NIST0054,1
165450,NIST0054,1
79463,NIST0019,1
80102,NIST0019,1
117087,NIST0049,1
162765,NIST0054,1
273408,NIST0053,1
117038,NIST0049,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
118754,NIST0049,1
331204,NIST0068,1
332772,NIST0068,1
52513,NIST0027,1
55627,NIST0027,1
292260,NIST0070,1
331550,NIST0068,1
332076,NIST0068,1
116082,NIST0049,1
286835,NIST0070,1
114729,NIST0049,1
290852,NIST0070,1
302733,NIST0072,1
299099,NIST0072,1
332931,NIST0068,1
50600,NIST0027,1
292975,NIST0070,1
42106,NIST0059,1
272277,NIST0053,1
292152,NIST0070,1
280079,NIST0053,1
115081,NIST0049,1
290153,NIST0070,1
114485,NIST0049,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
288990,NIST0070,1
82007,NIST0019,1
38309,NIST0059,1
299870,NIST0072,1
40243,NIST0059,1
329987,NIST0068,1
40441,NIST0059,1
162331,NIST0054,1
301647,NIST0072,1
271491,NIST0053,1
283290,NIST0070,1
274913,NIST0053,1
300926,NIST0072,1
53268,NIST0027,1
332191,NIST0068,1
49979,NIST0027,1
292304,NIST0070,1
333422,NIST0068,1
332617,NIST0068,1
53758,NIST0027,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
55824,NIST0027,1
79342,NIST0019,1
40775,NIST0059,1
81996,NIST0019,1
332725,NIST0068,1
114803,NIST0049,1
117344,NIST0049,1
81543,NIST0019,1
82503,NIST0019,1
301446,NIST0072,1
55050,NIST0027,1
330659,NIST0068,1
279898,NIST0053,1
78222,NIST0019,1
52741,NIST0027,1
50096,NIST0027,1
330182,NIST0068,1
302020,NIST0072,1
270654,NIST0053,1
329680,NIST0068,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
79777,NIST0019,1
298554,NIST0072,1
51140,NIST0027,1
299390,NIST0072,1
163755,NIST0054,1
301021,NIST0072,1
43929,NIST0059,1
287303,NIST0070,1
119356,NIST0049,1
115046,NIST0049,1
330470,NIST0068,1
80740,NIST0019,1
291814,NIST0070,1
54543,NIST0027,1
305456,NIST0072,1
282231,NIST0070,1
292178,NIST0070,1
118530,NIST0049,1
117273,NIST0049,1
53929,NIST0027,1
330801,NIST0068,1
81500,NIST0019,1
165656,NIST0054,1
54752,NIST0027,1
81585,NIST0019,1
299594,NIST0072,1
115630,NIST0049,1
332455,NIST0068,1
51074,NIST0027,1
164177,NIST0054,1
54093,NIST0027,1
287213,NIST0070,1
83022,NIST0019,1
160191,NIST0054,1
331452,NIST0068,1
287911,NIST0070,1
280084,NIST0053,1
78837,NIST0019,1
43872,NIST0059,1
78510,NIST0019,1
280130,NIST0053,1
299636,NIST0072,1
80431,NIST0019,1
163437,NIST0054,1
51255,NIST0027,1
165366,NIST0054,1
329843,NIST0068,1
303172,NIST0072,1
78587,NIST0019,1
287431,NIST0070,1
50104,NIST0027,1
300174,NIST0072,1
278175,NIST0053,1
285870,NIST0070,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
286657,NIST0070,1
165476,NIST0054,1
54407,NIST0027,1
116086,NIST0049,1
330621,NIST0068,1
39030,NIST0059,1
114656,NIST0049,1
39047,NIST0059,1
166037,NIST0054,1
284771,NIST0070,1
119051,NIST0049,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
161308,NIST0054,1
332974,NIST0068,1
285268,NIST0070,1
41241,NIST0059,1
80868,NIST0019,1
284740,NIST0070,1
332466,NIST0068,1
55150,NIST0027,1
296706,NIST0072,1
292870,NIST0070,1
283700,NIST0070,1
275087,NIST0053,1
272530,NIST0053,1
270611,NIST0053,1
53509,NIST0027,1
278685,NIST0053,1
294281,NIST0072,1
52070,NIST0027,1
303440,NIST0072,1
41543,NIST0059,1
82226,NIST0019,1
114231,NIST0049,1
271090,NIST0053,1
297825,NIST0072,1
53112,NIST0027,1
165269,NIST0054,1
292775,NIST0070,1
165048,NIST0054,1
115277,NIST0049,1
283655,NIST0070,1
295122,NIST0072,1
331825,NIST0068,1
332386,NIST0068,1
295905,NIST0072,1
300528,NIST0072,1
332355,NIST0068,1
333349,NIST0068,1
163170,NIST0054,1
276323,NIST0053,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
39039,NIST0059,1
119295,NIST0049,1
114617,NIST0049,1
285686,NIST0070,1
278976,NIST0053,1
40331,NIST0059,1
115507,NIST0049,1
54251,NIST0027,1
332880,NIST0068,1
77966,NIST0019,1
38577,NIST0059,1
302579,NIST0072,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
275406,NIST0053,1
42049,NIST0059,1
41324,NIST0059,1
301076,NIST0072,1
83209,NIST0019,1
290413,NIST0070,1
82180,NIST0019,1
114648,NIST0049,1
163017,NIST0054,1
81625,NIST0019,1
115339,NIST0049,1
119903,NIST0049,1
332276,NIST0068,1
287275,NIST0070,1
80217,NIST0019,1
53384,NIST0027,1
50658,NIST0027,1
275729,NIST0053,1
331328,NIST0068,1
282254,NIST0070,1
119747,NIST0049,1
161803,NIST0054,1
288904,NIST0070,1
333205,NIST0068,1
43178,NIST0059,1
289973,NIST0070,1
278702,NIST0053,1
41007,NIST0059,1
50892,NIST0027,1
54900,NIST0027,1
81945,NIST0019,1
331699,NIST0068,1
293356,NIST0070,1
280109,NIST0053,1
304675,NIST0072,1
39775,NIST0059,1
281778,NIST0053,1
51235,NIST0027,1
295970,NIST0072,1
163263,NIST0054,1
42251,NIST0059,1
52383,NIST0027,1
39221,NIST0059,1
330206,NIST0068,1
329995,NIST0068,1
295933,NIST0072,1
52699,NIST0027,1
80095,NIST0019,1
55548,NIST0027,1
279501,NIST0053,1
118250,NIST0049,1
119283,NIST0049,1
330276,NIST0068,1
118634,NIST0049,1
288734,NIST0070,1
118820,NIST0049,1
273542,NIST0053,1
43556,NIST0059,1
277048,NIST0053,1
43438,NIST0059,1
80701,NIST0019,1
299230,NIST0072,1
163093,NIST0054,1
330974,NIST0068,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
293574,NIST0070,1
116161,NIST0049,1
83248,NIST0019,1
280952,NIST0053,1
116359,NIST0049,1
276640,NIST0053,1
330027,NIST0068,1
51706,NIST0027,1
280753,NIST0053,1
116672,NIST0049,1
117190,NIST0049,1
41617,NIST0059,1
291291,NIST0070,1
161238,NIST0054,1
53746,NIST0027,1
51861,NIST0027,1
302221,NIST0072,1
51203,NIST0027,1
329715,NIST0068,1
165779,NIST0054,1
332520,NIST0068,1
163371,NIST0054,1
119498,NIST0049,1
279791,NIST0053,1
333574,NIST0068,1
52008,NIST0027,1
287203,NIST0070,1
53529,NIST0027,1
290137,NIST0070,1
55498,NIST0027,1
302678,NIST0072,1
333252,NIST0068,1
166117,NIST0054,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
331601,NIST0068,1
41127,NIST0059,1
119013,NIST0049,1
117860,NIST0049,1
304270,NIST0072,1
119500,NIST0049,1
43768,NIST0059,1
330031,NIST0068,1
298548,NIST0072,1
161556,NIST0054,1
164811,NIST0054,1
41380,NIST0059,1
286476,NIST0070,1
330557,NIST0068,1
272646,NIST0053,1
295408,NIST0072,1
117720,NIST0049,1
277425,NIST0053,1
270315,NIST0053,1
332757,NIST0068,1
161841,NIST0054,1
287102,NIST0070,1
331889,NIST0068,1
272998,NIST0053,1
40850,NIST0059,1
54628,NIST0027,1
330810,NIST0068,1
329914,NIST0068,1
117175,NIST0049,1
296418,NIST0072,1
284913,NIST0070,1
276430,NIST0053,1
50714,NIST0027,1
117223,NIST0049,1
295500,NIST0072,1
42993,NIST0059,1
332583,NIST0068,1
270979,NIST0053,1
53559,NIST0027,1
40767,NIST0059,1
51719,NIST0027,1
116047,NIST0049,1
83824,NIST0019,1
116169,NIST0049,1
82286,NIST0019,1
160250,NIST0054,1
333359,NIST0068,1
82874,NIST0019,1
116765,NIST0049,1
332786,NIST0068,1
279292,NIST0053,1
160264,NIST0054,1
83520,NIST0019,1
51375,NIST0027,1
276461,NIST0053,1
333478,NIST0068,1
270675,NIST0053,1
160283,NIST0054,1
80694,NIST0019,1
119859,NIST0049,1
80429,NIST0019,1
116224,NIST0049,1
38401,NIST0059,1
118739,NIST0049,1
38358,NIST0059,1
285270,NIST0070,1
162871,NIST0054,1
117471,NIST0049,1
331414,NIST0068,1
42331,NIST0059,1
114496,NIST0049,1
304332,NIST0072,1
51662,NIST0027,1
300636,NIST0072,1
295446,NIST0072,1
279336,NIST0053,1
333493,NIST0068,1
271153,NIST0053,1
273519,NIST0053,1
81139,NIST0019,1
332461,NIST0068,1
52657,NIST0027,1
38225,NIST0059,1
118339,NIST0049,1
42028,NIST0059,1
164511,NIST0054,1
302042,NIST0072,1
118113,NIST0049,1
50898,NIST0027,1
80351,NIST0019,1
119573,NIST0049,1
119194,NIST0049,1
52429,NIST0027,1
51635,NIST0027,1
164374,NIST0054,1
272948,NIST0053,1
50537,NIST0027,1
54621,NIST0027,1
272480,NIST0053,1
39024,NIST0059,1
81019,NIST0019,1
294208,NIST0072,1
116930,NIST0049,1
54851,NIST0027,1
163133,NIST0054,1
329768,NIST0068,1
38325,NIST0059,1
115898,NIST0049,1
272352,NIST0053,1
42513,NIST0059,1
332737,NIST0068,1
299581,NIST0072,1
164422,NIST0054,1
113924,NIST0049,1
162085,NIST0054,1
115062,NIST0049,1
80362,NIST0019,1
272543,NIST0053,1
275510,NIST0053,1
53609,NIST0027,1
38258,NIST0059,1
332434,NIST0068,1
117962,NIST0049,1
286135,NIST0070,1
289545,NIST0070,1
42676,NIST0059,1
291165,NIST0070,1
55762,NIST0027,1
272964,NIST0053,1
81056,NIST0019,1
41085,NIST0059,1
41453,NIST0059,1
54798,NIST0027,1
332554,NIST0068,1
163849,NIST0054,1
54102,NIST0027,1
79722,NIST0019,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
40461,NIST0059,1
277317,NIST0053,1
39499,NIST0059,1
292092,NIST0070,1
82474,NIST0019,1
116941,NIST0049,1
54051,NIST0027,1
82615,NIST0019,1
301681,NIST0072,1
78013,NIST0019,1
288800,NIST0070,1
53996,NIST0027,1
114011,NIST0049,1
299088,NIST0072,1
55729,NIST0027,1
289248,NIST0070,1
330411,NIST0068,1
83836,NIST0019,1
81797,NIST0019,1
273391,NIST0053,1
304295,NIST0072,1
162630,NIST0054,1
78165,NIST0019,1
41482,NIST0059,1
83622,NIST0019,1
40365,NIST0059,1
332137,NIST0068,1
329717,NIST0068,1
116152,NIST0049,1
165026,NIST0054,1
40448,NIST0059,1
297347,NIST0072,1
287971,NIST0070,1
50686,NIST0027,1
270671,NIST0053,1
51103,NIST0027,1
119894,NIST0049,1
53235,NIST0027,1
161387,NIST0054,1
279052,NIST0053,1
115826,NIST0049,1
83656,NIST0019,1
164405,NIST0054,1
289011,NIST0070,1
282698,NIST0070,1
51641,NIST0027,1
80977,NIST0019,1
303624,NIST0072,1
301026,NIST0072,1
117400,NIST0049,1
274166,NIST0053,1
165083,NIST0054,1
83353,NIST0019,1
332547,NIST0068,1
115278,NIST0049,1
54352,NIST0027,1
39124,NIST0059,1
117448,NIST0049,1
119399,NIST0049,1
50832,NIST0027,1
50554,NIST0027,1
162854,NIST0054,1
302178,NIST0072,1
329973,NIST0068,1
330596,NIST0068,1
295797,NIST0072,1
288142,NIST0070,1
301509,NIST0072,1
278667,NIST0053,1
115825,NIST0049,1
115433,NIST0049,1
287615,NIST0070,1
283097,NIST0070,1
294913,NIST0072,1
50851,NIST0027,1
162248,NIST0054,1
41592,NIST0059,1
165703,NIST0054,1
161862,NIST0054,1
163106,NIST0054,1
288670,NIST0070,1
161218,NIST0054,1
280675,NIST0053,1
282502,NIST0070,1
83590,NIST0019,1
330099,NIST0068,1
118526,NIST0049,1
43482,NIST0059,1
163023,NIST0054,1
295948,NIST0072,1
294931,NIST0072,1
118301,NIST0049,1
80317,NIST0019,1
53669,NIST0027,1
113984,NIST0049,1
331554,NIST0068,1
331609,NIST0068,1
165961,NIST0054,1
332413,NIST0068,1
332960,NIST0068,1
276944,NIST0053,1
119583,NIST0049,1
291804,NIST0070,1
296122,NIST0072,1
162515,NIST0054,1
42803,NIST0059,1
332151,NIST0068,1
54701,NIST0027,1
52644,NIST0027,1
80563,NIST0019,1
300642,NIST0072,1
50756,NIST0027,1
42595,NIST0059,1
162163,NIST0054,1
165424,NIST0054,1
329934,NIST0068,1
53730,NIST0027,1
305553,NIST0072,1
39815,NIST0059,1
163703,NIST0054,1
43276,NIST0059,1
281992,NIST0053,1
164558,NIST0054,1
297163,NIST0072,1
52277,NIST0027,1
330838,NIST0068,1
304695,NIST0072,1
160989,NIST0054,1
117242,NIST0049,1
54766,NIST0027,1
43593,NIST0059,1
79313,NIST0019,1
286873,NIST0070,1
165372,NIST0054,1
115944,NIST0049,1
281382,NIST0053,1
50843,NIST0027,1
331870,NIST0068,1
330883,NIST0068,1
116514,NIST0049,1
303915,NIST0072,1
50054,NIST0027,1
82019,NIST0019,1
285836,NIST0070,1
279164,NIST0053,1
285224,NIST0070,1
82356,NIST0019,1
117966,NIST0049,1
116454,NIST0049,1
116834,NIST0049,1
118349,NIST0049,1
53967,NIST0027,1
165924,NIST0054,1
38248,NIST0059,1
290221,NIST0070,1
333181,NIST0068,1
163972,NIST0054,1
81000,NIST0019,1
293092,NIST0070,1
118854,NIST0049,1
83172,NIST0019,1
333024,NIST0068,1
332522,NIST0068,1
277738,NIST0053,1
42401,NIST0059,1
51451,NIST0027,1
284054,NIST0070,1
303654,NIST0072,1
286507,NIST0070,1
82013,NIST0019,1
39476,NIST0059,1
80938,NIST0019,1
270582,NIST0053,1
281079,NIST0053,1
55947,NIST0027,1
281929,NIST0053,1
279008,NIST0053,1
40171,NIST0059,1
273537,NIST0053,1
160905,NIST0054,1
42394,NIST0059,1
162614,NIST0054,1
115114,NIST0049,1
117295,NIST0049,1
277747,NIST0053,1
283440,NIST0070,1
277704,NIST0053,1
79874,NIST0019,1
53800,NIST0027,1
289493,NIST0070,1
78573,NIST0019,1
295729,NIST0072,1
288663,NIST0070,1
54312,NIST0027,1
330923,NIST0068,1
161928,NIST0054,1
278849,NIST0053,1
302966,NIST0072,1
330666,NIST0068,1
114955,NIST0049,1
282222,NIST0070,1
332244,NIST0068,1
41487,NIST0059,1
332159,NIST0068,1
38145,NIST0059,1
114829,NIST0049,1
50649,NIST0027,1
163567,NIST0054,1
302642,NIST0072,1
278039,NIST0053,1
78791,NIST0019,1
162278,NIST0054,1
162878,NIST0054,1
330394,NIST0068,1
294528,NIST0072,1
82682,NIST0019,1
116818,NIST0049,1
292874,NIST0070,1
40165,NIST0059,1
82822,NIST0019,1
162591,NIST0054,1
38701,NIST0059,1
333423,NIST0068,1
332783,NIST0068,1
279827,NIST0053,1
163168,NIST0054,1
38656,NIST0059,1
165822,NIST0054,1
296780,NIST0072,1
55673,NIST0027,1
161764,NIST0054,1
39086,NIST0059,1
117794,NIST0049,1
38583,NIST0059,1
118535,NIST0049,1
162401,NIST0054,1
293095,NIST0070,1
42808,NIST0059,1
301861,NIST0072,1
332017,NIST0068,1
116967,NIST0049,1
298313,NIST0072,1
119327,NIST0049,1
50625,NIST0027,1
331958,NIST0068,1
302297,NIST0072,1
295169,NIST0072,1
286317,NIST0070,1
55413,NIST0027,1
302705,NIST0072,1
285159,NIST0070,1
163915,NIST0054,1
163578,NIST0054,1
165101,NIST0054,1
42538,NIST0059,1
161229,NIST0054,1
286253,NIST0070,1
283653,NIST0070,1
82392,NIST0019,1
298992,NIST0072,1
117918,NIST0049,1
330172,NIST0068,1
290658,NIST0070,1
78390,NIST0019,1
54920,NIST0027,1
296078,NIST0072,1
41143,NIST0059,1
286791,NIST0070,1
294087,NIST0072,1
331953,NIST0068,1
282398,NIST0070,1
289456,NIST0070,1
114943,NIST0049,1
42507,NIST0059,1
52617,NIST0027,1
270273,NIST0053,1
330781,NIST0068,1
162155,NIST0054,1
282067,NIST0070,1
83165,NIST0019,1
274558,NIST0053,1
79376,NIST0019,1
50794,NIST0027,1
162236,NIST0054,1
299040,NIST0072,1
164004,NIST0054,1
333444,NIST0068,1
271109,NIST0053,1
50787,NIST0027,1
79368,NIST0019,1
273090,NIST0053,1
54063,NIST0027,1
165283,NIST0054,1
50167,NIST0027,1
117070,NIST0049,1
79979,NIST0019,1
53587,NIST0027,1
289180,NIST0070,1
282951,NIST0070,1
162009,NIST0054,1
277135,NIST0053,1
114313,NIST0049,1
164337,NIST0054,1
