index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,1,1.0
1555,NIST0015,1,1,1.0
1556,NIST0015,1,1,1.0
1557,NIST0015,1,1,0.9940847289863098
1558,NIST0015,1,1,0.9940847289863098
1559,NIST0015,1,1,0.635054251231026
1560,NIST0015,1,0,3.275770765538612e-17
1561,NIST0015,1,0,3.275770765538612e-17
1562,NIST0015,1,0,3.275770765538612e-17
1563,NIST0015,1,1,1.0
1564,NIST0015,1,1,1.0
1565,NIST0015,1,1,1.0
1566,NIST0015,1,1,1.0
1567,NIST0015,1,1,1.0
1568,NIST0015,1,1,1.0
1569,NIST0015,1,1,0.6666666666666667
1570,NIST0015,1,1,0.6666666666666667
1571,NIST0015,1,1,0.6666666666666667
1572,NIST0015,1,0,2.1882657150121637e-09
1573,NIST0015,1,0,2.1882657150121637e-09
1574,NIST0015,1,0,2.1882657150121637e-09
1575,NIST0015,1,1,1.0
1576,NIST0015,1,1,1.0
1577,NIST0015,1,1,1.0
1578,NIST0015,1,0,1.1816704374094906e-19
1579,NIST0015,1,0,4.3500056356967905e-22
1580,NIST0015,1,0,1.1816704374094906e-19
1581,NIST0015,1,1,0.9999999999999627
1582,NIST0015,1,1,0.9999999999999627
1583,NIST0015,1,1,0.9999999999999811
1620,NIST0046,1,1,0.999999998754955
1621,NIST0046,1,1,0.9998367944149306
1622,NIST0046,1,1,0.9998367944149306
1623,NIST0046,1,1,0.9999311318404922
1624,NIST0046,1,1,0.9999311318404922
1625,NIST0046,1,1,0.9999708570382851
1626,NIST0046,1,1,1.0
1627,NIST0046,1,1,1.0
1628,NIST0046,1,1,1.0
1629,NIST0046,1,0,1.2997375584228201e-08
1630,NIST0046,1,0,7.718136712788621e-08
1631,NIST0046,1,0,4.699530838699039e-08
1632,NIST0046,1,0,2.7600506163907843e-18
1633,NIST0046,1,0,6.548213685406429e-18
1634,NIST0046,1,0,2.7600506163907843e-18
1635,NIST0046,1,0,1.2789520450299111e-18
1636,NIST0046,1,0,1.0118377073647772e-18
1637,NIST0046,1,0,1.2789520450299111e-18
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,1.0
1641,NIST0046,1,1,0.6666666666666667
1642,NIST0046,1,1,0.6666666666666667
1643,NIST0046,1,1,0.6666666666666667
1644,NIST0046,1,1,1.0
1645,NIST0046,1,1,1.0
1646,NIST0046,1,1,1.0
1647,NIST0046,1,1,0.9999999999998668
1648,NIST0046,1,1,0.9999999999999949
1649,NIST0046,1,1,0.9999999999999949
1650,NIST0046,1,1,0.9999999999999956
1651,NIST0046,1,1,0.9999999999999956
1652,NIST0046,1,1,0.9999999999987035
1653,NIST0046,1,1,1.0
1654,NIST0046,1,1,1.0
1655,NIST0046,1,1,1.0
1656,NIST0053,1,1,0.9980410999855436
1657,NIST0053,1,1,0.9980410999855436
1658,NIST0053,1,0,0.13256802686353
1659,NIST0053,1,1,1.0
1660,NIST0053,1,1,1.0
1661,NIST0053,1,1,1.0
1662,NIST0053,1,0,0.5
1663,NIST0053,1,0,0.5
1664,NIST0053,1,1,0.8
1665,NIST0053,1,1,1.0
1666,NIST0053,1,1,1.0
1667,NIST0053,1,1,1.0
1668,NIST0053,1,0,1.5625296541404482e-13
1669,NIST0053,1,0,1.5625296541404482e-13
1670,NIST0053,1,0,9.798553554316114e-14
1671,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1673,NIST0053,1,1,1.0
1674,NIST0053,1,1,0.9999999999998013
1675,NIST0053,1,1,0.9999999999982148
1676,NIST0053,1,1,0.9999999999982148
1677,NIST0053,1,1,1.0
1678,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1680,NIST0053,1,0,0.19812921461862887
1681,NIST0053,1,0,0.0052131021248370095
1682,NIST0053,1,0,0.19812921461862887
1683,NIST0053,1,1,0.9999999999999993
1684,NIST0053,1,1,0.9999999999999993
1685,NIST0053,1,1,0.9999999999999991
1686,NIST0053,1,1,0.9321419841234473
1687,NIST0053,1,0,1.1816704374094906e-19
1688,NIST0053,1,1,0.9321419841234473
1689,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1692,NIST0055,1,1,0.9906797716026368
1693,NIST0055,1,1,0.9906797716026368
1694,NIST0055,1,0,0.019626435935806097
1695,NIST0055,1,1,1.0
1696,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
1698,NIST0055,1,1,0.9999999999999523
1699,NIST0055,1,1,0.9999999999999523
1700,NIST0055,1,1,0.9999999999999298
1701,NIST0055,1,1,0.9999999933750328
1702,NIST0055,1,1,0.9999999933750328
1703,NIST0055,1,1,0.9999999933750328
1704,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
1706,NIST0055,1,1,1.0
1707,NIST0055,1,0,0.3333333333333333
1708,NIST0055,1,1,0.6666666666666666
1709,NIST0055,1,1,0.6666666666666666
1710,NIST0055,1,1,0.9999999997492492
1711,NIST0055,1,1,0.9999999997492492
1712,NIST0055,1,1,0.9999999997492492
1713,NIST0055,1,1,0.9999999999999305
1714,NIST0055,1,1,0.9999999999842915
1715,NIST0055,1,1,0.9999999999999305
1716,NIST0055,1,1,0.9999999999981659
1717,NIST0055,1,1,0.9999999999994182
1718,NIST0055,1,1,0.9999999999864473
1719,NIST0055,1,1,0.9999999999999847
1720,NIST0055,1,1,0.9999999999999847
1721,NIST0055,1,1,0.9999999999999969
1722,NIST0055,1,1,0.9321419841234473
1723,NIST0055,1,0,1.1816704374094906e-19
1724,NIST0055,1,0,1.1816704374094906e-19
1725,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1728,NIST0057,1,1,0.9999999999991132
1729,NIST0057,1,1,0.9999999999991132
1730,NIST0057,1,1,0.9999999999996738
1731,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1733,NIST0057,1,1,1.0
1734,NIST0057,1,0,1.5106049072633955e-09
1735,NIST0057,1,0,3.1288646784137e-07
1736,NIST0057,1,0,3.1288646784137e-07
1737,NIST0057,1,1,0.9940847289863098
1738,NIST0057,1,1,0.9940847289863098
1739,NIST0057,1,1,0.635054251231026
1740,NIST0057,1,1,0.9999999999805107
1741,NIST0057,1,1,0.9999999999805107
1742,NIST0057,1,1,0.9999999999946154
1743,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1745,NIST0057,1,1,1.0
1746,NIST0057,1,0,2.4534474474453074e-05
1747,NIST0057,1,0,9.777586560601381e-06
1748,NIST0057,1,0,4.473472369319918e-06
1749,NIST0057,1,1,0.9999999999999998
1750,NIST0057,1,1,0.9999999999999998
1751,NIST0057,1,1,0.9999999999992246
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999998668
1756,NIST0057,1,1,0.9999999999999949
1757,NIST0057,1,1,0.9999999999998668
1758,NIST0057,1,1,0.9999999999987035
1759,NIST0057,1,1,0.9999999999999956
1760,NIST0057,1,1,0.9999999999987035
1761,NIST0057,1,0,4.5728750455228105e-18
1762,NIST0057,1,0,4.5728750455228105e-18
1763,NIST0057,1,0,8.990998074306997e-18
1764,NIST0067,1,1,1.0
1765,NIST0067,1,1,1.0
1766,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.7987518283025126
1768,NIST0067,1,1,0.9997188053389062
1769,NIST0067,1,1,0.9997188053389062
1770,NIST0067,1,1,0.9999999999999523
1771,NIST0067,1,1,0.9999999999999298
1772,NIST0067,1,1,0.9999999999999298
1773,NIST0067,1,1,1.0
1774,NIST0067,1,1,0.9999999999999991
1775,NIST0067,1,1,0.9999999999999991
1776,NIST0067,1,0,6.548213685406429e-18
1777,NIST0067,1,0,2.7600506163907843e-18
1778,NIST0067,1,0,2.7600506163907843e-18
1779,NIST0067,1,0,0.0014839241628389838
1780,NIST0067,1,0,0.0014839241628389838
1781,NIST0067,1,1,0.9999998780874078
1782,NIST0067,1,1,0.9999999999998013
1783,NIST0067,1,1,0.9999999999998013
1784,NIST0067,1,1,0.9999999999982148
1785,NIST0067,1,1,1.0
1786,NIST0067,1,1,1.0
1787,NIST0067,1,1,1.0
1788,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1790,NIST0067,1,1,1.0
1791,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1794,NIST0067,1,1,0.9999999999987035
1795,NIST0067,1,1,0.9999999999987035
1796,NIST0067,1,1,0.9999999999999956
1797,NIST0067,1,1,0.9999999999999811
1798,NIST0067,1,1,0.9999999999999811
1799,NIST0067,1,1,0.9999999999999627
1836,NIST0070,1,1,0.9999999999999987
1837,NIST0070,1,1,0.9999999999999987
1838,NIST0070,1,1,0.9999999999999987
1839,NIST0070,1,1,0.9999311318404922
1840,NIST0070,1,1,0.9999708570382851
1841,NIST0070,1,1,0.9999708570382851
1842,NIST0070,1,1,0.9999999999999998
1843,NIST0070,1,1,0.9999999999999998
1844,NIST0070,1,1,0.9999999999999998
1845,NIST0070,1,0,0.0014285270237431513
1846,NIST0070,1,0,7.991234950496649e-07
1847,NIST0070,1,0,7.991234950496649e-07
1848,NIST0070,1,0,3.275770765538612e-17
1849,NIST0070,1,0,3.275770765538612e-17
1850,NIST0070,1,0,3.275770765538612e-17
1851,NIST0070,1,1,0.9999999999999993
1852,NIST0070,1,1,0.9999999999929436
1853,NIST0070,1,1,0.9999999999929436
1854,NIST0070,1,1,1.0
1855,NIST0070,1,1,1.0
1856,NIST0070,1,1,1.0
1857,NIST0070,1,1,0.6666666666666667
1858,NIST0070,1,1,0.6666666666666667
1859,NIST0070,1,1,0.6666666666666667
1860,NIST0070,1,1,1.0
1861,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
1863,NIST0070,1,1,1.0
1864,NIST0070,1,1,1.0
1865,NIST0070,1,1,1.0
1866,NIST0070,1,1,0.9999999999987035
1867,NIST0070,1,1,0.9999999999987035
1868,NIST0070,1,1,0.9999999999999956
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1872,NIST0072,1,1,0.9999999999999987
1873,NIST0072,1,1,0.9999999999999987
1874,NIST0072,1,1,0.9999999999999987
1875,NIST0072,1,1,0.9999311318404922
1876,NIST0072,1,1,0.9999311318404922
1877,NIST0072,1,1,0.9999708570382851
1878,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.998578156382447
1885,NIST0072,1,1,0.998578156382447
1886,NIST0072,1,1,0.998578156382447
1887,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999999969
1891,NIST0072,1,1,0.9999999999999969
1892,NIST0072,1,1,0.9999999999999969
1893,NIST0072,1,1,0.6666666666666667
1894,NIST0072,1,1,0.6666666666666667
1895,NIST0072,1,1,0.6666666666666667
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999993870035
1900,NIST0072,1,1,0.99996354598328
1901,NIST0072,1,1,0.99996354598328
1902,NIST0072,1,1,0.9999999999999956
1903,NIST0072,1,1,0.9999999999999956
1904,NIST0072,1,1,0.9999999999987035
1905,NIST0072,1,1,0.9999999999999885
1906,NIST0072,1,1,0.9999999999999885
1907,NIST0072,1,1,0.9999999999999971
1908,NIST0075,1,1,1.0
1909,NIST0075,1,1,0.9999999999999987
1910,NIST0075,1,1,1.0
1911,NIST0075,1,1,0.9999708570382851
1912,NIST0075,1,1,0.9999311318404922
1913,NIST0075,1,1,0.9999311318404922
1914,NIST0075,1,1,0.9999999999999523
1915,NIST0075,1,1,0.9999999999999523
1916,NIST0075,1,1,0.9999999999999298
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999946154
1921,NIST0075,1,1,0.9999999999805107
1922,NIST0075,1,1,0.9999999999805107
1923,NIST0075,1,1,1.0
1924,NIST0075,1,1,1.0
1925,NIST0075,1,1,1.0
1926,NIST0075,1,1,1.0
1927,NIST0075,1,1,1.0
1928,NIST0075,1,1,1.0
1929,NIST0075,1,1,0.6666666666666667
1930,NIST0075,1,1,0.6666666666666667
1931,NIST0075,1,1,0.6666666666666667
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,1,1.0
1936,NIST0075,1,1,1.0
1937,NIST0075,1,1,1.0
1938,NIST0075,1,1,1.0
1939,NIST0075,1,1,1.0
1940,NIST0075,1,1,1.0
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
