index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1783,NIST0067,1,1,0.9759756084679964
1781,NIST0067,1,1,0.8961999963279528
1777,NIST0067,1,1,0.9574081730531291
873,NIST0067,1,1,0.8355663381527012
1779,NIST0067,1,1,0.9160954130033729
866,NIST0067,1,1,0.86655575528145
871,NIST0067,1,1,0.918826115974504
1797,NIST0067,1,0,0.22593121469624508
1794,NIST0067,1,1,0.976523505224907
1795,NIST0067,1,1,0.976523505224907
867,NIST0067,1,0,0.008803910273480223
875,NIST0067,1,1,0.8687314784243313
874,NIST0067,1,1,0.7908596474860062
1799,NIST0067,1,0,0.2099711060024667
869,NIST0067,1,0,0.008803910273480223
1765,NIST0067,1,1,0.9523111094808684
872,NIST0067,1,1,0.918826115974504
868,NIST0067,1,0,0.008803910273480223
1787,NIST0067,1,1,0.8931947748118729
1793,NIST0067,1,1,0.8196951196197368
878,NIST0067,1,1,0.8282144343387191
1764,NIST0067,1,1,0.9548730597752249
1791,NIST0067,1,1,0.8196951196197368
1768,NIST0067,1,1,0.552920256911845
880,NIST0067,1,1,0.9776211496465744
864,NIST0067,1,1,0.8502447569182164
876,NIST0067,1,1,0.8282144343387191
1773,NIST0067,1,1,0.9506472647467775
1778,NIST0067,1,1,0.9574081730531291
1789,NIST0067,1,1,0.9911558072408043
1772,NIST0067,1,1,0.8684794390527014
1790,NIST0067,1,1,0.9911917551950586
888,NIST0068,1,1,0.9593438028125751
882,NIST0068,1,1,0.8293069766697163
1827,NIST0068,1,1,0.8600253501193659
1804,NIST0068,1,0,0.3168109619945446
1828,NIST0068,1,1,0.8669483929844007
1818,NIST0068,1,1,0.9482565306183579
894,NIST0068,1,1,0.7933262676805131
1835,NIST0068,1,0,0.1672037378660473
1831,NIST0068,1,1,0.9763668834593686
1830,NIST0068,1,1,0.9763668834593686
884,NIST0068,1,1,0.8293069766697163
1817,NIST0068,1,1,0.918104210751272
1824,NIST0068,1,1,0.990957837696753
1802,NIST0068,1,1,0.9523111094808684
1834,NIST0068,1,0,0.1672037378660473
886,NIST0068,1,0,0.10083600926963998
896,NIST0068,1,1,0.7933262676805131
887,NIST0068,1,0,0.10083600926963998
1829,NIST0068,1,1,0.8669483929844007
1806,NIST0068,1,1,0.8181554704405382
1833,NIST0068,1,0,0.18675189298800526
1832,NIST0068,1,1,0.9755820335221513
1811,NIST0068,1,1,0.9482804517014023
1803,NIST0068,1,0,0.3168109619945446
1813,NIST0068,1,1,0.954096006058676
1808,NIST0068,1,1,0.8181554704405382
891,NIST0068,1,1,0.9805643099162122
897,NIST0068,1,1,0.9517404780645188
1823,NIST0068,1,1,0.8293069766697163
1826,NIST0068,1,1,0.9906937834744537
898,NIST0068,1,1,0.9517404780645188
890,NIST0068,1,1,0.9593438028125751
889,NIST0068,1,1,0.9593438028125751
1821,NIST0068,1,1,0.8293069766697163
1801,NIST0068,1,1,0.9548730597752249
899,NIST0068,1,1,0.9517404780645188
1809,NIST0068,1,1,0.9496868227639254
1814,NIST0068,1,1,0.950672671123448
906,NIST0070,1,1,0.9555290412387748
1839,NIST0070,1,1,0.6162455360977037
1858,NIST0070,1,1,0.8293069766697163
1859,NIST0070,1,1,0.8293069766697163
1836,NIST0070,1,1,0.9390498821117313
910,NIST0070,1,1,0.9901391029391723
904,NIST0070,1,0,0.08354979684139034
1871,NIST0070,1,0,0.1672037378660473
917,NIST0070,1,1,0.9517404780645188
1838,NIST0070,1,1,0.9390498821117313
1841,NIST0070,1,1,0.6639032917930426
914,NIST0070,1,1,0.6588697577526453
903,NIST0070,1,0,0.08354979684139034
1842,NIST0070,1,1,0.8435764335135634
916,NIST0070,1,1,0.9517404780645188
1867,NIST0070,1,1,0.976523505224907
908,NIST0070,1,1,0.9555290412387748
1852,NIST0070,1,1,0.9453879428807177
913,NIST0070,1,1,0.712146380426876
1865,NIST0070,1,1,0.8600253501193659
912,NIST0070,1,1,0.6883855159152719
1866,NIST0070,1,1,0.976523505224907
1870,NIST0070,1,0,0.18675189298800526
1854,NIST0070,1,1,0.9482565306183579
1843,NIST0070,1,1,0.8435764335135634
1860,NIST0070,1,1,0.9906937834744537
1850,NIST0070,1,1,0.9428189230671017
1864,NIST0070,1,1,0.8669483929844007
909,NIST0070,1,1,0.9895487397655247
911,NIST0070,1,1,0.9895487397655247
905,NIST0070,1,0,0.08354979684139034
1861,NIST0070,1,1,0.9906937834744537
901,NIST0070,1,1,0.8293069766697163
1848,NIST0070,1,1,0.9428189230671017
1857,NIST0070,1,1,0.8293069766697163
1840,NIST0070,1,1,0.6639032917930426
1862,NIST0070,1,1,0.990957837696753
1869,NIST0070,1,0,0.18675189298800526
1898,NIST0072,1,1,0.9911313441383324
1907,NIST0072,1,0,0.24381707421492038
1875,NIST0072,1,1,0.6162455360977037
1894,NIST0072,1,1,0.8293069766697163
931,NIST0072,1,1,0.7186319664979577
1899,NIST0072,1,1,0.8771825096754635
1890,NIST0072,1,1,0.9671078711573283
932,NIST0072,1,1,0.6749349094939452
926,NIST0072,1,1,0.9553884501674462
1897,NIST0072,1,1,0.9911313441383324
920,NIST0072,1,1,0.86655575528145
1877,NIST0072,1,1,0.6639032917930426
1905,NIST0072,1,0,0.2548095879621467
1895,NIST0072,1,1,0.8293069766697163
1876,NIST0072,1,1,0.6162455360977037
925,NIST0072,1,1,0.9607757524169505
929,NIST0072,1,1,0.9903110495984595
928,NIST0072,1,1,0.9906270233436401
1873,NIST0072,1,1,0.9422810748106407
1879,NIST0072,1,1,0.9320584010225844
1872,NIST0072,1,1,0.9422810748106407
934,NIST0072,1,1,0.9776211496465744
935,NIST0072,1,1,0.9777679792042429
1887,NIST0072,1,1,0.964194551522197
927,NIST0072,1,1,0.9903110495984595
1888,NIST0072,1,1,0.9600725136914321
924,NIST0072,1,1,0.9553884501674462
1884,NIST0072,1,1,0.9472683795230578
1902,NIST0072,1,1,0.9771002414006349
1893,NIST0072,1,1,0.8293069766697163
921,NIST0072,1,0,0.041879503746427287
1883,NIST0072,1,1,0.9507434681200694
1892,NIST0072,1,1,0.9671078711573283
1889,NIST0072,1,1,0.9600725136914321
1904,NIST0072,1,1,0.976523505224907
1886,NIST0072,1,1,0.9472683795230578
918,NIST0072,1,1,0.86655575528145
1882,NIST0072,1,1,0.950935544167872
948,NIST0075,1,0,0.08379470115683797
947,NIST0075,1,1,0.9797293440773654
951,NIST0075,1,1,0.9777679792042429
1918,NIST0075,1,1,0.9496868227639254
1935,NIST0075,1,1,0.8587062773572213
941,NIST0075,1,0,0.010531853123829062
1942,NIST0075,1,0,0.20743687310151215
1927,NIST0075,1,1,0.9482565306183579
1911,NIST0075,1,1,0.6639032917930426
1913,NIST0075,1,1,0.6162455360977037
1910,NIST0075,1,1,0.9514921616546851
1909,NIST0075,1,1,0.9485288572539899
953,NIST0075,1,1,0.9777679792042429
1934,NIST0075,1,1,0.991137797838263
1940,NIST0075,1,1,0.9670398576980057
939,NIST0075,1,0,0.006045138492390663
942,NIST0075,1,1,0.9614322230033255
1937,NIST0075,1,1,0.8492928399468652
944,NIST0075,1,1,0.9614322230033255
937,NIST0075,1,1,0.8357001017478548
1917,NIST0075,1,1,0.9496868227639254
1916,NIST0075,1,1,0.8684794390527014
1923,NIST0075,1,1,0.9593938766776627
945,NIST0075,1,1,0.9758003376115699
1930,NIST0075,1,1,0.8293069766697163
1938,NIST0075,1,1,0.9670398576980057
1908,NIST0075,1,1,0.9514921616546851
943,NIST0075,1,1,0.9654189431820456
936,NIST0075,1,1,0.8357001017478548
1926,NIST0075,1,1,0.9482565306183579
1922,NIST0075,1,1,0.9612706568835246
1936,NIST0075,1,1,0.8587062773572213
1931,NIST0075,1,1,0.8293069766697163
1915,NIST0075,1,1,0.8463685032710091
1919,NIST0075,1,1,0.9482804517014023
940,NIST0075,1,0,0.010531853123829062
949,NIST0075,1,0,0.11629779425311543
1943,NIST0075,1,0,0.1894336671683614
