index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1649,NIST0046,1,1,0.606037256143326
1650,NIST0046,1,1,0.5474009953517018
1651,NIST0046,1,1,0.5474009953517018
1652,NIST0046,1,1,0.5490847395121492
1653,NIST0046,1,1,0.7079406640064766
1654,NIST0046,1,1,0.7079406640064766
1655,NIST0046,1,1,0.7067873141472869
1728,NIST0057,1,1,0.6583720579070687
1729,NIST0057,1,1,0.6583720579070687
1730,NIST0057,1,1,0.6524372086746032
1731,NIST0057,1,1,0.6737897135500872
1732,NIST0057,1,1,0.6737897135500872
1733,NIST0057,1,1,0.6762455814235316
1734,NIST0057,1,1,0.7029076944862922
1735,NIST0057,1,1,0.668683075121688
1736,NIST0057,1,1,0.668683075121688
1737,NIST0057,1,1,0.6270708368113299
1738,NIST0057,1,1,0.6270708368113299
1739,NIST0057,1,1,0.6020849794940838
1740,NIST0057,1,1,0.6911547566075427
1741,NIST0057,1,1,0.6911547566075427
1742,NIST0057,1,1,0.6897615078915866
1743,NIST0057,1,1,0.7126000200089938
1744,NIST0057,1,1,0.716370368833381
1745,NIST0057,1,1,0.716370368833381
1746,NIST0057,1,1,0.6952139197505842
1747,NIST0057,1,1,0.7203790286324175
1748,NIST0057,1,1,0.7205508491783638
1749,NIST0057,1,1,0.7509374491997626
1750,NIST0057,1,1,0.7509374491997626
1751,NIST0057,1,1,0.7896053271403348
1752,NIST0057,1,1,0.7333813606163248
1753,NIST0057,1,1,0.7333813606163248
1754,NIST0057,1,1,0.7349979447482397
1755,NIST0057,1,1,0.7253948163526953
1756,NIST0057,1,1,0.606037256143326
1757,NIST0057,1,1,0.7253948163526953
1758,NIST0057,1,1,0.5490847395121492
1759,NIST0057,1,1,0.5474009953517018
1760,NIST0057,1,1,0.5490847395121492
1761,NIST0057,1,0,0.2939281760738122
1762,NIST0057,1,0,0.2939281760738122
1763,NIST0057,1,0,0.3444160026878061
1764,NIST0067,1,1,0.698093179834403
1765,NIST0067,1,1,0.6980794446790385
1766,NIST0067,1,1,0.6980794446790385
1767,NIST0067,1,1,0.7084880854790667
1768,NIST0067,1,1,0.6721237363698536
1769,NIST0067,1,1,0.6721237363698536
1770,NIST0067,1,1,0.7733844299846802
1771,NIST0067,1,1,0.7477352389183051
1772,NIST0067,1,1,0.7477352389183051
1773,NIST0067,1,1,0.74421783905336
1774,NIST0067,1,1,0.7452765083718255
1775,NIST0067,1,1,0.7452765083718255
1776,NIST0067,1,1,0.5714717738658707
1777,NIST0067,1,1,0.5537448923653888
1778,NIST0067,1,1,0.5537448923653888
1779,NIST0067,1,1,0.7310916794438214
1780,NIST0067,1,1,0.7310916794438214
1781,NIST0067,1,1,0.7057914003287347
1782,NIST0067,1,1,0.7984874206776291
1783,NIST0067,1,1,0.7984874206776291
1784,NIST0067,1,1,0.8008322259245599
1785,NIST0067,1,1,0.6725902191369142
1786,NIST0067,1,1,0.6725902191369142
1787,NIST0067,1,1,0.6701781966873951
1788,NIST0067,1,1,0.7358804488185053
1789,NIST0067,1,1,0.7358804488185053
1790,NIST0067,1,1,0.6988094047401783
1791,NIST0067,1,1,0.6036759682600468
1792,NIST0067,1,1,0.6036759682600468
1793,NIST0067,1,1,0.6036759682600468
1794,NIST0067,1,1,0.5490847395121492
1795,NIST0067,1,1,0.5490847395121492
1796,NIST0067,1,1,0.5474009953517018
1797,NIST0067,1,1,0.5254849872684391
1798,NIST0067,1,1,0.5254849872684391
1799,NIST0067,1,1,0.6860278061419232
1800,NIST0068,1,1,0.698093179834403
1801,NIST0068,1,1,0.698093179834403
1802,NIST0068,1,1,0.6980794446790385
1803,NIST0068,1,1,0.578913180073541
1804,NIST0068,1,1,0.578913180073541
1805,NIST0068,1,1,0.5874172998368182
1806,NIST0068,1,1,0.7248530549973178
1807,NIST0068,1,1,0.7248530549973178
1808,NIST0068,1,1,0.7248530549973178
1809,NIST0068,1,1,0.7430647065789887
1810,NIST0068,1,1,0.7430647065789887
1811,NIST0068,1,1,0.6969884645478708
1812,NIST0068,1,1,0.5266561246961767
1813,NIST0068,1,1,0.5266561246961767
1814,NIST0068,1,1,0.5275750673693899
1815,NIST0068,1,1,0.7299835513291522
1816,NIST0068,1,1,0.7322131545606964
1817,NIST0068,1,1,0.7322131545606964
1818,NIST0068,1,1,0.6358780253661461
1819,NIST0068,1,1,0.6358780253661461
1820,NIST0068,1,1,0.6358780253661461
1821,NIST0068,1,1,0.5872483467692902
1822,NIST0068,1,1,0.5872483467692902
1823,NIST0068,1,1,0.5872483467692902
1824,NIST0068,1,1,0.7333813606163248
1825,NIST0068,1,1,0.7333813606163248
1826,NIST0068,1,1,0.6793484220662336
1827,NIST0068,1,1,0.5537372113917652
1828,NIST0068,1,1,0.5717421624209414
1829,NIST0068,1,1,0.5717421624209414
1830,NIST0068,1,1,0.5613810869800389
1831,NIST0068,1,1,0.5613810869800389
1832,NIST0068,1,1,0.5669010061883615
1833,NIST0068,1,1,0.7051301939420155
1834,NIST0068,1,1,0.7126043412371756
1835,NIST0068,1,1,0.7126043412371756
1836,NIST0070,1,1,0.6754161556374858
1837,NIST0070,1,1,0.6754161556374858
1838,NIST0070,1,1,0.6754161556374858
1839,NIST0070,1,1,0.7145188172294323
1840,NIST0070,1,1,0.7182630812332519
1841,NIST0070,1,1,0.7182630812332519
1842,NIST0070,1,1,0.7137365706452459
1843,NIST0070,1,1,0.7137365706452459
1844,NIST0070,1,1,0.7137365706452459
1845,NIST0070,1,1,0.5671505965169108
1846,NIST0070,1,1,0.5698184056563748
1847,NIST0070,1,1,0.5698184056563748
1848,NIST0070,1,1,0.6081600936814084
1849,NIST0070,1,1,0.6081600936814084
1850,NIST0070,1,1,0.6081600936814084
1851,NIST0070,1,1,0.6664656474441866
1852,NIST0070,1,1,0.667514178584674
1853,NIST0070,1,1,0.667514178584674
1854,NIST0070,1,1,0.6358780253661461
1855,NIST0070,1,1,0.6358780253661461
1856,NIST0070,1,1,0.6358780253661461
1857,NIST0070,1,1,0.5872483467692902
1858,NIST0070,1,1,0.5872483467692902
1859,NIST0070,1,1,0.5872483467692902
1860,NIST0070,1,1,0.6793484220662336
1861,NIST0070,1,1,0.6793484220662336
1862,NIST0070,1,1,0.7333813606163248
1863,NIST0070,1,1,0.5537372113917652
1864,NIST0070,1,1,0.5717421624209414
1865,NIST0070,1,1,0.5537372113917652
1866,NIST0070,1,1,0.5490847395121492
1867,NIST0070,1,1,0.5490847395121492
1868,NIST0070,1,1,0.5474009953517018
1869,NIST0070,1,1,0.7051301939420155
1870,NIST0070,1,1,0.7051301939420155
1871,NIST0070,1,1,0.7126043412371756
1872,NIST0072,1,1,0.6754298907928502
1873,NIST0072,1,1,0.6754298907928502
1874,NIST0072,1,1,0.6754298907928502
1875,NIST0072,1,1,0.7145188172294323
1876,NIST0072,1,1,0.7145188172294323
1877,NIST0072,1,1,0.7182630812332519
1878,NIST0072,1,1,0.5676887811875472
1879,NIST0072,1,1,0.5676887811875472
1880,NIST0072,1,1,0.5457586661809546
1881,NIST0072,1,1,0.7143267473307782
1882,NIST0072,1,1,0.7143267473307782
1883,NIST0072,1,1,0.7442974135153846
1884,NIST0072,1,1,0.593300286072522
1885,NIST0072,1,1,0.593300286072522
1886,NIST0072,1,1,0.593300286072522
1887,NIST0072,1,1,0.7176533802473669
1888,NIST0072,1,1,0.7151524169632416
1889,NIST0072,1,1,0.7151524169632416
1890,NIST0072,1,1,0.6981601514662367
1891,NIST0072,1,1,0.6981601514662367
1892,NIST0072,1,1,0.6981601514662367
1893,NIST0072,1,1,0.5872483467692902
1894,NIST0072,1,1,0.5872483467692902
1895,NIST0072,1,1,0.5872483467692902
1896,NIST0072,1,1,0.6876896676620291
1897,NIST0072,1,1,0.6353797085841895
1898,NIST0072,1,1,0.6353797085841895
1899,NIST0072,1,1,0.7035533361561627
1900,NIST0072,1,1,0.7013790830362725
1901,NIST0072,1,1,0.7013790830362725
1902,NIST0072,1,1,0.5474009953517018
1903,NIST0072,1,1,0.5474009953517018
1904,NIST0072,1,1,0.5490847395121492
1905,NIST0072,1,0,0.49957551333131034
1906,NIST0072,1,0,0.49957551333131034
1907,NIST0072,1,0,0.4901840706014239
