index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1447,NIST0092,1,1,0.9797020815710722
1448,NIST0092,1,1,0.9797020815710722
1449,NIST0092,1,1,0.9797300337318038
1450,NIST0092,1,1,0.9804284327935392
1451,NIST0092,1,1,0.9797300337318038
1452,NIST0092,1,1,0.942500398040871
1453,NIST0092,1,1,0.9309448803768045
1454,NIST0092,1,1,0.942500398040871
1455,NIST0092,1,1,0.7038399391975331
1456,NIST0092,1,1,0.7038399391975331
1457,NIST0092,1,1,0.6174281653762842
1476,NIST0013,0,1,0.9776814641762744
1477,NIST0013,0,1,0.9776814641762744
1478,NIST0013,0,1,0.9745468905559225
1479,NIST0013,0,1,0.9797300337318038
1480,NIST0013,0,1,0.9804284327935392
1481,NIST0013,0,1,0.9804284327935392
1482,NIST0013,0,1,0.9770784191151212
1483,NIST0013,0,1,0.9770784191151212
1484,NIST0013,0,1,0.9755309059435229
1485,NIST0013,0,1,0.9789873142787192
1486,NIST0013,0,1,0.9789873142787192
1487,NIST0013,0,1,0.9779189352891289
1488,NIST0013,0,1,0.8528120342105722
1489,NIST0013,0,1,0.863337316742402
1490,NIST0013,0,1,0.8659265705661376
1491,NIST0013,0,1,0.9610482112270108
1492,NIST0013,0,1,0.9551879002563255
1493,NIST0013,0,1,0.9551879002563255
1494,NIST0013,0,1,0.9076677995382094
1495,NIST0013,0,1,0.9076677995382094
1496,NIST0013,0,1,0.9076677995382094
1497,NIST0013,0,1,0.9076677995382094
1498,NIST0013,0,1,0.9076677995382094
1499,NIST0013,0,1,0.9076677995382094
1500,NIST0013,0,1,0.8909400180544517
1501,NIST0013,0,1,0.8909400180544517
1502,NIST0013,0,1,0.8972740106733664
1503,NIST0013,0,1,0.8972740106733664
1504,NIST0013,0,1,0.8972740106733664
1505,NIST0013,0,1,0.890940018054452
1506,NIST0013,0,1,0.9363199472600183
1507,NIST0013,0,1,0.9363199472600183
1508,NIST0013,0,1,0.9363199472600183
1509,NIST0013,0,1,0.924740896479526
1510,NIST0013,0,1,0.9232572508338465
1511,NIST0013,0,1,0.924740896479526
1512,NIST0041,0,1,0.9831738077193151
1513,NIST0041,0,1,0.9831738077193151
1514,NIST0041,0,1,0.9831738077193151
1515,NIST0041,0,1,0.9113398734672993
1516,NIST0041,0,1,0.9113398734672993
1517,NIST0041,0,1,0.9277586918674218
1518,NIST0041,0,1,0.9551879002563264
1519,NIST0041,0,1,0.9551879002563264
1520,NIST0041,0,1,0.9610482112270108
1521,NIST0041,0,1,0.9789873142787192
1522,NIST0041,0,1,0.9789873142787192
1523,NIST0041,0,1,0.9779189352891289
1524,NIST0041,0,1,0.9246579014698385
1525,NIST0041,0,1,0.9324525435753147
1526,NIST0041,0,1,0.9324525435753147
1527,NIST0041,0,1,0.9610482112270108
1528,NIST0041,0,1,0.9551879002563255
1529,NIST0041,0,1,0.9551879002563255
1530,NIST0041,0,1,0.9076677995382094
1531,NIST0041,0,1,0.9076677995382094
1532,NIST0041,0,1,0.9076677995382094
1533,NIST0041,0,1,0.9076677995382094
1534,NIST0041,0,1,0.9076677995382094
1535,NIST0041,0,1,0.9076677995382094
1536,NIST0041,0,1,0.9382776949892345
1537,NIST0041,0,1,0.9382776949892345
1538,NIST0041,0,1,0.9382776949892345
1539,NIST0041,0,1,0.890940018054452
1540,NIST0041,0,1,0.8972740106733664
1541,NIST0041,0,1,0.8972740106733664
1542,NIST0041,0,1,0.9363199472600183
1543,NIST0041,0,1,0.9363199472600183
1544,NIST0041,0,1,0.9363199472600183
1545,NIST0041,0,1,0.8567759677467949
1546,NIST0041,0,1,0.8567759677467949
1547,NIST0041,0,1,0.8408574431806203
1548,NIST0015,1,1,0.9802145414768594
1549,NIST0015,1,1,0.981391706975976
1550,NIST0015,1,1,0.981391706975976
1551,NIST0015,1,1,0.9682192629213292
1552,NIST0015,1,1,0.9682192629213292
1553,NIST0015,1,1,0.9712566190884586
1554,NIST0015,1,1,0.9770784191151212
1555,NIST0015,1,1,0.9770784191151212
1556,NIST0015,1,1,0.9755309059435229
1557,NIST0015,1,1,0.9804284327935392
1558,NIST0015,1,1,0.9804284327935392
1559,NIST0015,1,1,0.9797300337318038
1560,NIST0015,1,1,0.9866998750899971
1561,NIST0015,1,1,0.9866998750899971
1562,NIST0015,1,1,0.9866998750899971
1563,NIST0015,1,1,0.974565341774099
1564,NIST0015,1,1,0.9723838325730567
1565,NIST0015,1,1,0.9723838325730567
1566,NIST0015,1,1,0.9076677995382094
1567,NIST0015,1,1,0.9076677995382094
1568,NIST0015,1,1,0.9076677995382094
1569,NIST0015,1,1,0.9076677995382094
1570,NIST0015,1,1,0.9076677995382094
1571,NIST0015,1,1,0.9076677995382094
1572,NIST0015,1,1,0.9382776949892345
1573,NIST0015,1,1,0.9382776949892345
1574,NIST0015,1,1,0.9382776949892345
1575,NIST0015,1,1,0.8972740106733664
1576,NIST0015,1,1,0.8972740106733664
1577,NIST0015,1,1,0.890940018054452
1578,NIST0015,1,1,0.922773959291152
1579,NIST0015,1,1,0.9191977402420686
1580,NIST0015,1,1,0.922773959291152
1581,NIST0015,1,1,0.8782709350779886
1582,NIST0015,1,1,0.8782709350779886
1583,NIST0015,1,1,0.88702302678093
1584,NIST0016,1,1,0.9817371649541726
1585,NIST0016,1,1,0.9826846338739709
1586,NIST0016,1,1,0.9817371649541726
1587,NIST0016,1,0,0.48411315371038316
1588,NIST0016,1,0,0.48411315371038316
1589,NIST0016,1,0,0.3703509168989991
1590,NIST0016,1,1,0.9277586918674218
1591,NIST0016,1,1,0.9113398734673002
1592,NIST0016,1,1,0.9113398734673002
1593,NIST0016,1,1,0.987390441025523
1594,NIST0016,1,1,0.987390441025523
1595,NIST0016,1,1,0.987390441025523
1596,NIST0016,1,1,0.9833128717425336
1597,NIST0016,1,1,0.9833128717425336
1598,NIST0016,1,1,0.9831165457405641
1599,NIST0016,1,1,0.9072151598257535
1600,NIST0016,1,1,0.8837509452203739
1601,NIST0016,1,1,0.8837509452203739
1602,NIST0016,1,1,0.914039855815505
1603,NIST0016,1,1,0.914039855815505
1604,NIST0016,1,1,0.9157622139950905
1605,NIST0016,1,1,0.897274010673366
1606,NIST0016,1,1,0.8909400180544517
1607,NIST0016,1,1,0.8909400180544517
1608,NIST0016,1,1,0.9190551089270668
1609,NIST0016,1,1,0.9183329816699537
1610,NIST0016,1,1,0.9183329816699537
1611,NIST0016,1,1,0.9051840321525475
1612,NIST0016,1,1,0.9051840321525475
1613,NIST0016,1,1,0.9007436168153964
1614,NIST0016,1,1,0.9250044557859745
1615,NIST0016,1,1,0.922411527544427
1616,NIST0016,1,1,0.922411527544427
1617,NIST0016,1,1,0.8738008526961863
1618,NIST0016,1,1,0.8738008526961863
1619,NIST0016,1,1,0.8619291734782589
1620,NIST0046,1,1,0.98279906202721
1621,NIST0046,1,1,0.9828269576749117
1622,NIST0046,1,1,0.9828269576749117
1623,NIST0046,1,1,0.9309448803768045
1624,NIST0046,1,1,0.9309448803768045
1625,NIST0046,1,1,0.942500398040871
1626,NIST0046,1,1,0.9551879002563264
1627,NIST0046,1,1,0.9610482112270108
1628,NIST0046,1,1,0.9610482112270108
1629,NIST0046,1,1,0.9669312117011948
1630,NIST0046,1,1,0.9672389471610456
1631,NIST0046,1,1,0.9662164782368818
1632,NIST0046,1,1,0.9797300337318038
1633,NIST0046,1,1,0.9804284327935392
1634,NIST0046,1,1,0.9797300337318038
1635,NIST0046,1,1,0.8783564270228446
1636,NIST0046,1,1,0.8448054091026019
1637,NIST0046,1,1,0.8783564270228446
1638,NIST0046,1,1,0.9226708563154904
1639,NIST0046,1,1,0.9226708563154904
1640,NIST0046,1,1,0.9235153805692942
1641,NIST0046,1,1,0.9076677995382094
1642,NIST0046,1,1,0.9076677995382094
1643,NIST0046,1,1,0.9076677995382094
1644,NIST0046,1,1,0.8909400180544517
1645,NIST0046,1,1,0.8972740106733664
1646,NIST0046,1,1,0.8909400180544517
1647,NIST0046,1,1,0.8782709350779894
1648,NIST0046,1,1,0.8870230267809308
1649,NIST0046,1,1,0.8870230267809308
1650,NIST0046,1,1,0.9252109425945217
1651,NIST0046,1,1,0.9252109425945217
1652,NIST0046,1,1,0.9231504458988228
1653,NIST0046,1,1,0.8137006840726548
1654,NIST0046,1,1,0.8137006840726548
1655,NIST0046,1,1,0.8348651736145294
1656,NIST0053,1,1,0.9822728094008393
1657,NIST0053,1,1,0.9822728094008393
1658,NIST0053,1,1,0.9821036791219427
1659,NIST0053,1,1,0.7153589801677511
1660,NIST0053,1,1,0.7810334943873638
1661,NIST0053,1,1,0.7153589801677511
1662,NIST0053,1,1,0.9277586918674218
1663,NIST0053,1,1,0.9277586918674218
1664,NIST0053,1,1,0.9113398734673002
1665,NIST0053,1,1,0.9832528942871211
1666,NIST0053,1,1,0.9835972678820253
1667,NIST0053,1,1,0.9835972678820253
1668,NIST0053,1,1,0.9668806804665119
1669,NIST0053,1,1,0.9668806804665119
1670,NIST0053,1,1,0.9626664161673494
1671,NIST0053,1,1,0.9072151598257535
1672,NIST0053,1,1,0.9072151598257535
1673,NIST0053,1,1,0.8837509452203739
1674,NIST0053,1,1,0.9190551089270671
1675,NIST0053,1,1,0.918332981669954
1676,NIST0053,1,1,0.918332981669954
1677,NIST0053,1,1,0.897274010673366
1678,NIST0053,1,1,0.897274010673366
1679,NIST0053,1,1,0.8909400180544517
1680,NIST0053,1,1,0.9191977402420678
1681,NIST0053,1,1,0.922773959291152
1682,NIST0053,1,1,0.9191977402420678
1683,NIST0053,1,1,0.8619291734782597
1684,NIST0053,1,1,0.8619291734782597
1685,NIST0053,1,1,0.8738008526961868
1686,NIST0053,1,1,0.924178688484409
1687,NIST0053,1,1,0.9210840576276094
1688,NIST0053,1,1,0.924178688484409
1689,NIST0053,1,1,0.9081738142243619
1690,NIST0053,1,1,0.9081738142243619
1691,NIST0053,1,1,0.9081738142243619
1692,NIST0055,1,1,0.9834668737777027
1693,NIST0055,1,1,0.9834668737777027
1694,NIST0055,1,1,0.9827469028517963
1695,NIST0055,1,0,0.48411315371038316
1696,NIST0055,1,0,0.3703509168989991
1697,NIST0055,1,0,0.3703509168989991
1698,NIST0055,1,1,0.9449983419235412
1699,NIST0055,1,1,0.9449983419235412
1700,NIST0055,1,1,0.9531955697896177
1701,NIST0055,1,1,0.9795813664522978
1702,NIST0055,1,1,0.9795813664522978
1703,NIST0055,1,1,0.9795813664522978
1704,NIST0055,1,1,0.9814998870269818
1705,NIST0055,1,1,0.9814998870269818
1706,NIST0055,1,1,0.9810938773911749
1707,NIST0055,1,1,0.942500398040871
1708,NIST0055,1,1,0.9309448803768045
1709,NIST0055,1,1,0.9309448803768045
1710,NIST0055,1,1,0.9415468395472067
1711,NIST0055,1,1,0.9415468395472067
1712,NIST0055,1,1,0.9415468395472067
1713,NIST0055,1,1,0.9190551089270663
1714,NIST0055,1,1,0.9183329816699537
1715,NIST0055,1,1,0.9190551089270663
1716,NIST0055,1,1,0.9018076923362511
1717,NIST0055,1,1,0.9060749302429644
1718,NIST0055,1,1,0.8968990758158653
1719,NIST0055,1,1,0.9157622139950905
1720,NIST0055,1,1,0.9157622139950905
1721,NIST0055,1,1,0.914039855815505
1722,NIST0055,1,1,0.924178688484409
1723,NIST0055,1,1,0.9210840576276094
1724,NIST0055,1,1,0.9210840576276094
1725,NIST0055,1,1,0.9081738142243619
1726,NIST0055,1,1,0.9081738142243619
1727,NIST0055,1,1,0.9081738142243619
1728,NIST0057,1,1,0.9830562033609258
1729,NIST0057,1,1,0.9830562033609258
1730,NIST0057,1,1,0.9836583530773716
1731,NIST0057,1,1,0.9610482112270108
1732,NIST0057,1,1,0.9610482112270108
1733,NIST0057,1,1,0.9551879002563264
1734,NIST0057,1,1,0.8783564270228453
1735,NIST0057,1,1,0.8448054091026027
1736,NIST0057,1,1,0.8448054091026027
1737,NIST0057,1,1,0.9804284327935392
1738,NIST0057,1,1,0.9804284327935392
1739,NIST0057,1,1,0.9797300337318038
1740,NIST0057,1,1,0.9822728094008393
1741,NIST0057,1,1,0.9822728094008393
1742,NIST0057,1,1,0.9821036791219427
1743,NIST0057,1,1,0.9072151598257535
1744,NIST0057,1,1,0.8837509452203739
1745,NIST0057,1,1,0.8837509452203739
1746,NIST0057,1,1,0.8542365244666563
1747,NIST0057,1,1,0.8581505496988272
1748,NIST0057,1,1,0.8569696385963969
1749,NIST0057,1,1,0.9213077073519825
1750,NIST0057,1,1,0.9213077073519825
1751,NIST0057,1,1,0.921427354006302
1752,NIST0057,1,1,0.9183329816699537
1753,NIST0057,1,1,0.9183329816699537
1754,NIST0057,1,1,0.9190551089270668
1755,NIST0057,1,1,0.8782709350779894
1756,NIST0057,1,1,0.8870230267809308
1757,NIST0057,1,1,0.8782709350779894
1758,NIST0057,1,1,0.9231504458988228
1759,NIST0057,1,1,0.9252109425945217
1760,NIST0057,1,1,0.9231504458988228
1761,NIST0057,1,1,0.6519967850289834
1762,NIST0057,1,1,0.6519967850289834
1763,NIST0057,1,1,0.6081907227611946
1764,NIST0067,1,1,0.982101667954625
1765,NIST0067,1,1,0.9810404586075936
1766,NIST0067,1,1,0.9810404586075936
1767,NIST0067,1,1,0.9277586918674218
1768,NIST0067,1,1,0.9113398734672993
1769,NIST0067,1,1,0.9113398734672993
1770,NIST0067,1,1,0.9449983419235412
1771,NIST0067,1,1,0.9531955697896177
1772,NIST0067,1,1,0.9531955697896177
1773,NIST0067,1,1,0.9822728094008393
1774,NIST0067,1,1,0.9821036791219427
1775,NIST0067,1,1,0.9821036791219427
1776,NIST0067,1,1,0.9804284327935392
1777,NIST0067,1,1,0.9797300337318038
1778,NIST0067,1,1,0.9797300337318038
1779,NIST0067,1,1,0.9277586918674218
1780,NIST0067,1,1,0.9277586918674218
1781,NIST0067,1,1,0.9113398734672993
1782,NIST0067,1,1,0.9190551089270671
1783,NIST0067,1,1,0.9190551089270671
1784,NIST0067,1,1,0.918332981669954
1785,NIST0067,1,1,0.897274010673366
1786,NIST0067,1,1,0.897274010673366
1787,NIST0067,1,1,0.8909400180544517
1788,NIST0067,1,1,0.921427354006302
1789,NIST0067,1,1,0.921427354006302
1790,NIST0067,1,1,0.9213077073519829
1791,NIST0067,1,1,0.9352763011643767
1792,NIST0067,1,1,0.9352763011643767
1793,NIST0067,1,1,0.9352763011643767
1794,NIST0067,1,1,0.9231504458988228
1795,NIST0067,1,1,0.9231504458988228
1796,NIST0067,1,1,0.9252109425945217
1797,NIST0067,1,1,0.88702302678093
1798,NIST0067,1,1,0.88702302678093
1799,NIST0067,1,1,0.8782709350779886
1836,NIST0070,1,1,0.9831738077193151
1837,NIST0070,1,1,0.9831738077193151
1838,NIST0070,1,1,0.9831738077193151
1839,NIST0070,1,1,0.9309448803768045
1840,NIST0070,1,1,0.942500398040871
1841,NIST0070,1,1,0.942500398040871
1842,NIST0070,1,1,0.9765798600742153
1843,NIST0070,1,1,0.9765798600742153
1844,NIST0070,1,1,0.9765798600742153
1845,NIST0070,1,1,0.9770784191151212
1846,NIST0070,1,1,0.9755309059435229
1847,NIST0070,1,1,0.9755309059435229
1848,NIST0070,1,1,0.9866998750899971
1849,NIST0070,1,1,0.9866998750899971
1850,NIST0070,1,1,0.9866998750899971
1851,NIST0070,1,1,0.9610482112270108
1852,NIST0070,1,1,0.9551879002563255
1853,NIST0070,1,1,0.9551879002563255
1854,NIST0070,1,1,0.9076677995382094
1855,NIST0070,1,1,0.9076677995382094
1856,NIST0070,1,1,0.9076677995382094
1857,NIST0070,1,1,0.9076677995382094
1858,NIST0070,1,1,0.9076677995382094
1859,NIST0070,1,1,0.9076677995382094
1860,NIST0070,1,1,0.9140398558155045
1861,NIST0070,1,1,0.9140398558155045
1862,NIST0070,1,1,0.9157622139950901
1863,NIST0070,1,1,0.9007436168153964
1864,NIST0070,1,1,0.9051840321525475
1865,NIST0070,1,1,0.9007436168153964
1866,NIST0070,1,1,0.9231504458988228
1867,NIST0070,1,1,0.9231504458988228
1868,NIST0070,1,1,0.9252109425945217
1869,NIST0070,1,1,0.8567759677467949
1870,NIST0070,1,1,0.8567759677467949
1871,NIST0070,1,1,0.8408574431806203
1872,NIST0072,1,1,0.9841175417382885
1873,NIST0072,1,1,0.9841175417382885
1874,NIST0072,1,1,0.9841175417382885
1875,NIST0072,1,1,0.9309448803768045
1876,NIST0072,1,1,0.9309448803768045
1877,NIST0072,1,1,0.942500398040871
1878,NIST0072,1,1,0.9789873142787192
1879,NIST0072,1,1,0.9789873142787192
1880,NIST0072,1,1,0.9779189352891289
1881,NIST0072,1,1,0.98279906202721
1882,NIST0072,1,1,0.98279906202721
1883,NIST0072,1,1,0.9828269576749117
1884,NIST0072,1,1,0.987390441025523
1885,NIST0072,1,1,0.987390441025523
1886,NIST0072,1,1,0.987390441025523
1887,NIST0072,1,1,0.9712566190884586
1888,NIST0072,1,1,0.9682192629213292
1889,NIST0072,1,1,0.9682192629213292
1890,NIST0072,1,1,0.9413329390281118
1891,NIST0072,1,1,0.9413329390281118
1892,NIST0072,1,1,0.9413329390281118
1893,NIST0072,1,1,0.9076677995382094
1894,NIST0072,1,1,0.9076677995382094
1895,NIST0072,1,1,0.9076677995382094
1896,NIST0072,1,1,0.9235153805692942
1897,NIST0072,1,1,0.9226708563154904
1898,NIST0072,1,1,0.9226708563154904
1899,NIST0072,1,1,0.918332981669954
1900,NIST0072,1,1,0.9190551089270671
1901,NIST0072,1,1,0.9190551089270671
1902,NIST0072,1,1,0.9252109425945217
1903,NIST0072,1,1,0.9252109425945217
1904,NIST0072,1,1,0.9231504458988228
1905,NIST0072,1,1,0.9051840321525471
1906,NIST0072,1,1,0.9051840321525471
1907,NIST0072,1,1,0.9007436168153964
1908,NIST0075,1,1,0.981391706975976
1909,NIST0075,1,1,0.9802145414768594
1910,NIST0075,1,1,0.981391706975976
1911,NIST0075,1,1,0.942500398040871
1912,NIST0075,1,1,0.9309448803768045
1913,NIST0075,1,1,0.9309448803768045
1914,NIST0075,1,1,0.9449983419235412
1915,NIST0075,1,1,0.9449983419235412
1916,NIST0075,1,1,0.9531955697896177
1917,NIST0075,1,1,0.9814998870269818
1918,NIST0075,1,1,0.9814998870269818
1919,NIST0075,1,1,0.9810938773911749
1920,NIST0075,1,1,0.9821036791219427
1921,NIST0075,1,1,0.9822728094008393
1922,NIST0075,1,1,0.9822728094008393
1923,NIST0075,1,1,0.966880680466511
1924,NIST0075,1,1,0.9626664161673494
1925,NIST0075,1,1,0.9626664161673494
1926,NIST0075,1,1,0.9076677995382094
1927,NIST0075,1,1,0.9076677995382094
1928,NIST0075,1,1,0.9076677995382094
1929,NIST0075,1,1,0.9076677995382094
1930,NIST0075,1,1,0.9076677995382094
1931,NIST0075,1,1,0.9076677995382094
1932,NIST0075,1,1,0.9190551089270668
1933,NIST0075,1,1,0.9183329816699537
1934,NIST0075,1,1,0.9190551089270668
1935,NIST0075,1,1,0.8972740106733664
1936,NIST0075,1,1,0.8972740106733664
1937,NIST0075,1,1,0.890940018054452
1938,NIST0075,1,1,0.9363199472600183
1939,NIST0075,1,1,0.9363199472600183
1940,NIST0075,1,1,0.9363199472600183
1941,NIST0075,1,1,0.8738008526961863
1942,NIST0075,1,1,0.8738008526961863
1943,NIST0075,1,1,0.8619291734782589
