index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2070,NIST0013,0,1,0.9999979547443567
2087,NIST0013,0,1,0.9953846799154457
2077,NIST0013,0,1,0.8933509352880322
2082,NIST0013,0,0,0.10541604545589689
2100,NIST0013,0,0,0.000654425856272253
2074,NIST0013,0,0,2.9722509816236384e-08
2065,NIST0013,0,0,7.166452485608617e-12
2103,NIST0013,0,0,6.719680648531783e-11
2072,NIST0013,0,1,0.9999999999985625
2094,NIST0013,0,1,0.997189631297265
2062,NIST0013,0,0,0.023732215368692584
2081,NIST0013,0,1,0.9999999992435171
2329,NIST0015,1,1,0.999999999961807
2314,NIST0015,1,1,0.999999999996394
2316,NIST0015,1,1,0.999999999999704
2313,NIST0015,1,1,0.9999999999999165
2289,NIST0015,1,1,0.9999999999809042
2328,NIST0015,1,1,0.9999999962407238
2304,NIST0015,1,1,0.9999999999999976
2286,NIST0015,1,1,0.9999999999999996
2330,NIST0015,1,1,0.9999999999983733
2298,NIST0015,1,0,0.0009283080499475969
2282,NIST0015,1,1,0.9999999999992175
2312,NIST0015,1,1,0.9999999999989115
2327,NIST0015,1,1,0.9999995934112053
2281,NIST0015,1,1,0.9999954212525568
2291,NIST0015,1,1,0.9999999999762086
2321,NIST0015,1,1,1.0
2317,NIST0015,1,0,1.7984666607336316e-05
2331,NIST0015,1,1,0.9999999999997313
2325,NIST0015,1,1,0.9999999998283644
2287,NIST0015,1,1,0.9996378469245877
2315,NIST0015,1,1,0.999999998258871
2300,NIST0015,1,1,0.9999999999999369
2296,NIST0015,1,1,0.9999999999944267
2309,NIST0015,1,1,0.9999999997800697
2332,NIST0015,1,1,0.9999998559084765
2295,NIST0015,1,1,0.9999999999920064
2297,NIST0015,1,1,0.9999999999999611
2306,NIST0015,1,1,0.9999999999822664
2320,NIST0015,1,1,0.9999999999992175
2340,NIST0016,1,1,0.9999999966885447
2383,NIST0016,1,1,0.9999999999999591
2387,NIST0016,1,1,0.9999999999999938
2374,NIST0016,1,1,0.9999999999999825
2370,NIST0016,1,1,0.9999999999999944
2364,NIST0016,1,1,0.9999999999999891
2356,NIST0016,1,0,0.04199754609223521
2362,NIST0016,1,1,0.9999999978333154
2388,NIST0016,1,1,0.9999999999999991
2384,NIST0016,1,1,0.999999999999978
2379,NIST0016,1,1,0.999999942788189
2359,NIST0016,1,1,0.9999998581741766
2349,NIST0016,1,1,0.9999999999999973
2363,NIST0016,1,1,0.9999999980835961
2377,NIST0016,1,1,0.9999999999999174
2375,NIST0016,1,1,0.6993702240283864
2369,NIST0016,1,1,0.9999999999999711
2338,NIST0016,1,1,0.9999999999996136
2360,NIST0016,1,1,0.9999774920879795
2352,NIST0016,1,1,0.9999705347916926
2337,NIST0016,1,0,0.004294232124367437
2389,NIST0016,1,1,0.9999999999999862
2357,NIST0016,1,1,0.9820519022396281
2344,NIST0016,1,1,0.9999610226494559
2342,NIST0016,1,1,0.9999891976171876
2348,NIST0016,1,1,0.999999999999996
2390,NIST0016,1,0,0.008637062114981758
2345,NIST0016,1,1,0.9999999999999825
2391,NIST0016,1,1,0.9999999999995857
2116,NIST0041,0,1,0.9999999429105751
2149,NIST0041,0,1,0.9999467747530729
2154,NIST0041,0,1,0.9965948693612011
2140,NIST0041,0,0,5.78092209663589e-07
2134,NIST0041,0,1,0.999998670186266
2147,NIST0041,0,1,0.9999999998466582
2124,NIST0041,0,0,2.0199930687627718e-13
2146,NIST0041,0,0,1.6127478290316592e-10
2119,NIST0041,0,1,0.9999537508870218
2143,NIST0041,0,0,5.858708993920032e-13
2144,NIST0041,0,0,1.9946702396072123e-14
2133,NIST0041,0,1,0.9999999999997344
2123,NIST0041,0,0,2.320867195882376e-12
2135,NIST0041,0,1,0.9982961819707025
2158,NIST0041,0,0,0.06797171570956914
2132,NIST0041,0,0,0.16930735412944556
2118,NIST0041,0,1,0.9999999999999276
2163,NIST0041,0,0,8.446574977536324e-15
2109,NIST0041,0,0,2.4941776685212915e-08
2126,NIST0041,0,0,7.677067464770594e-14
2142,NIST0041,0,0,3.0477901489404014e-09
2110,NIST0041,0,1,0.9999996789352561
2150,NIST0041,0,1,0.60696987925937
2113,NIST0041,0,1,0.9999999999998097
2114,NIST0041,0,1,0.9999999999999956
2117,NIST0041,0,1,0.9999999967711097
2120,NIST0041,0,0,0.01385307677882176
2152,NIST0041,0,0,0.04415213191651643
2156,NIST0041,0,0,2.2956755059948257e-06
2437,NIST0046,1,1,0.9999999999999878
2414,NIST0046,1,1,0.9999999999996136
2403,NIST0046,1,1,0.9999999999999958
2431,NIST0046,1,1,0.9999999999999751
2409,NIST0046,1,1,0.9999999999999074
2439,NIST0046,1,1,0.99999999999999
2432,NIST0046,1,1,0.9999997118783215
2450,NIST0046,1,1,0.9999999999999751
2430,NIST0046,1,1,0.9999999999999809
2440,NIST0046,1,1,0.9999999999999922
2427,NIST0046,1,1,0.9999999999992868
2415,NIST0046,1,1,0.999999999999857
2449,NIST0046,1,1,0.9999999999999809
2423,NIST0046,1,1,0.999999999999998
2445,NIST0046,1,1,0.9999999998922904
2422,NIST0046,1,1,0.9999999999999982
2411,NIST0046,1,1,0.9999999999999944
2396,NIST0046,1,1,0.9999999996823983
2426,NIST0046,1,1,0.9999999999926767
2400,NIST0046,1,1,0.9999999999930824
2408,NIST0046,1,1,0.9999999999999691
2428,NIST0046,1,1,0.9999999999999332
2438,NIST0046,1,1,0.9999999999884359
2442,NIST0046,1,1,0.9999999999999785
2444,NIST0046,1,1,0.9999999999999019
2407,NIST0046,1,1,0.9999999999996889
2434,NIST0046,1,1,0.9999999999942231
2419,NIST0046,1,1,0.9999999994424629
2404,NIST0046,1,1,0.9999999999999902
2457,NIST0053,1,1,0.9999999999999101
2486,NIST0053,1,1,0.9999999999997919
2477,NIST0053,1,1,0.9999999999995217
2489,NIST0053,1,1,0.9999999999889637
2482,NIST0053,1,1,0.9999999999999978
2469,NIST0053,1,0,1.0633291712550782e-10
2490,NIST0053,1,0,1.1107022493812673e-06
2451,NIST0053,1,1,0.9999999999976537
2503,NIST0053,1,1,1.0
2465,NIST0053,1,1,0.9999999999987867
2495,NIST0053,1,1,0.9999999999999101
2484,NIST0053,1,1,0.9999999997109836
2474,NIST0053,1,1,1.0
2479,NIST0053,1,1,0.9999999999999907
2470,NIST0053,1,1,0.9999999999906197
2472,NIST0053,1,1,0.9999999999999996
2498,NIST0053,1,1,0.9999999999999034
2493,NIST0053,1,1,0.9999999999999993
2499,NIST0053,1,1,0.9999999999999976
2460,NIST0053,1,1,0.9999999999995024
2497,NIST0053,1,1,0.9999999999972438
2459,NIST0053,1,1,0.9999999999973912
2475,NIST0053,1,1,0.9999999999999973
2462,NIST0053,1,1,0.9999999999999984
2506,NIST0053,1,0,3.9169362464693604e-12
2483,NIST0053,1,1,0.9999999999999369
2501,NIST0053,1,1,0.9999999999999845
2492,NIST0053,1,1,0.9999999860836961
2454,NIST0053,1,1,0.9999991721057531
2561,NIST0055,1,1,0.9999999999999993
2557,NIST0055,1,1,0.9999999999999936
2535,NIST0055,1,1,0.9999999999989555
2543,NIST0055,1,1,0.9999999999999998
2529,NIST0055,1,1,0.9999999999999312
2544,NIST0055,1,1,1.0
2550,NIST0055,1,1,0.9999999999999951
2556,NIST0055,1,1,0.9999999999999827
2508,NIST0055,1,1,0.9999999995518958
2532,NIST0055,1,1,0.999953365859356
2539,NIST0055,1,1,0.9999999999999902
2560,NIST0055,1,1,0.9999999999999258
2558,NIST0055,1,1,0.9999999999999918
2564,NIST0055,1,1,0.9999999999999969
2513,NIST0055,1,1,0.9997515508849939
2542,NIST0055,1,1,0.9999999999989457
2520,NIST0055,1,1,0.9999999999999918
2530,NIST0055,1,1,0.9999999999998801
2516,NIST0055,1,1,0.9999999999999889
2514,NIST0055,1,1,0.9989952888184703
2538,NIST0055,1,1,0.999999999731837
2524,NIST0055,1,1,0.9999999999999998
2555,NIST0055,1,1,0.999999999999996
2526,NIST0055,1,1,0.9999999999999754
2540,NIST0055,1,1,0.9999999999999911
2519,NIST0055,1,1,0.9999999999999916
2536,NIST0055,1,1,0.9999999999999929
2563,NIST0055,1,1,0.9999999999999916
2527,NIST0055,1,1,1.0
2573,NIST0057,1,1,0.9999999999999998
2611,NIST0057,1,1,0.9999999999999989
2598,NIST0057,1,1,0.9999997691782923
2569,NIST0057,1,1,0.9879991254020551
2616,NIST0057,1,1,0.9999999999999989
2568,NIST0057,1,1,0.9999998104706154
2604,NIST0057,1,1,0.9999999998751461
2566,NIST0057,1,1,0.9999999999985609
2574,NIST0057,1,1,0.9999999999999989
2620,NIST0057,1,1,0.9999999999999984
2610,NIST0057,1,1,0.999999999999998
2571,NIST0057,1,0,2.019590018826524e-05
2600,NIST0057,1,0,4.0858036452428183e-13
2619,NIST0057,1,1,0.9999999999999942
2589,NIST0057,1,1,0.9999999999999989
2615,NIST0057,1,1,0.9999999999999973
2572,NIST0057,1,1,0.9999999999999978
2608,NIST0057,1,1,0.999999999999996
2612,NIST0057,1,1,0.9999999999999989
2618,NIST0057,1,0,1.9288971814914364e-05
2575,NIST0057,1,1,0.999999999999994
2614,NIST0057,1,1,0.9999999999999984
2582,NIST0057,1,1,0.9999999999994775
2594,NIST0057,1,1,0.9999999999999978
2579,NIST0057,1,1,0.9946725462800947
2613,NIST0057,1,1,0.9999999999999978
2601,NIST0057,1,1,0.9999999999977367
2581,NIST0057,1,1,0.9999999999995859
2565,NIST0057,1,1,0.9999999999634572
2622,NIST0067,1,1,0.999999999292011
2649,NIST0067,1,1,0.9999999591676568
2657,NIST0067,1,1,0.9999999999999998
2629,NIST0067,1,1,0.9999945789129471
2642,NIST0067,1,1,0.9999992671971097
2652,NIST0067,1,1,0.9999999999999909
2626,NIST0067,1,0,3.113112410180882e-09
2653,NIST0067,1,1,0.9999999999998679
2668,NIST0067,1,1,0.9999999998389719
2635,NIST0067,1,1,0.9999999999999958
2632,NIST0067,1,1,0.9999999999984042
2655,NIST0067,1,1,0.999999999999986
2624,NIST0067,1,0,6.978423907899371e-06
2664,NIST0067,1,0,5.855309552437459e-06
2662,NIST0067,1,1,0.9999999999999716
2675,NIST0067,1,1,1.0
2623,NIST0067,1,1,0.9999999953345926
2674,NIST0067,1,1,0.9999999999999953
2638,NIST0067,1,1,0.9999999999999936
2645,NIST0067,1,1,0.7389215873127999
2644,NIST0067,1,1,0.9999999975703944
2660,NIST0067,1,1,0.9999999999999696
2628,NIST0067,1,1,0.9999999999840001
2670,NIST0067,1,1,0.9999999999988491
2656,NIST0067,1,1,0.9999999999999973
2650,NIST0067,1,1,0.9999994447301327
2678,NIST0067,1,1,0.9999999999998423
2643,NIST0067,1,1,0.9999999999999898
2673,NIST0067,1,1,0.9999999999960922
2692,NIST0068,1,1,0.999999999999724
2710,NIST0068,1,1,0.9999999999976439
2684,NIST0068,1,1,0.9999999999991931
2720,NIST0068,1,1,0.9999999999999318
2721,NIST0068,1,1,0.999999976067166
2704,NIST0068,1,1,0.9999999999995073
2702,NIST0068,1,1,0.9872052656455763
2685,NIST0068,1,1,0.9999999999990892
2680,NIST0068,1,1,0.9016219594157039
2712,NIST0068,1,1,0.9999999999994564
2695,NIST0068,1,1,0.9999999999999494
2718,NIST0068,1,1,0.9999996671030633
2688,NIST0068,1,1,0.9999999999589999
2727,NIST0068,1,1,0.9999999999999818
2719,NIST0068,1,1,0.9999999999992175
2730,NIST0068,1,1,0.9999999999987355
2687,NIST0068,1,1,0.9999999999970923
2734,NIST0068,1,1,0.9999999999851048
2705,NIST0068,1,1,0.9999999989543167
2682,NIST0068,1,1,0.9999999999998119
2696,NIST0068,1,1,0.9999999999999694
2711,NIST0068,1,1,0.9999999999999141
2733,NIST0068,1,1,0.999999999999335
2686,NIST0068,1,0,0.04188609797513665
2732,NIST0068,1,1,0.9999999999997626
2708,NIST0068,1,1,0.9999999999999825
2729,NIST0068,1,0,6.484081094166247e-07
2706,NIST0068,1,1,0.9999999972893956
2716,NIST0068,1,1,0.9999999999998448
2745,NIST0070,1,1,0.9999999981246859
2791,NIST0070,1,1,0.9999999999965425
2743,NIST0070,1,0,0.04604291409299607
2750,NIST0070,1,1,0.9999999999998954
2782,NIST0070,1,1,0.9999999999999976
2789,NIST0070,1,1,0.9999999615430949
2756,NIST0070,1,1,0.9999998288336618
2763,NIST0070,1,1,0.9999999999999891
2740,NIST0070,1,1,0.6795506823283113
2754,NIST0070,1,1,0.9999999999999443
2788,NIST0070,1,1,0.9999999999999174
2770,NIST0070,1,0,6.39532770820915e-06
2787,NIST0070,1,1,0.9999999999995739
2752,NIST0070,1,1,0.9999999999994482
2773,NIST0070,1,1,0.9999999999995335
2778,NIST0070,1,1,0.9999812189808907
2777,NIST0070,1,1,0.999999999999593
2737,NIST0070,1,1,0.9999999994767321
2790,NIST0070,1,1,0.9999999999984046
2759,NIST0070,1,1,0.8142422751378052
2774,NIST0070,1,1,0.9999999999996823
2767,NIST0070,1,1,0.999999999999934
2792,NIST0070,1,1,0.9999999999973095
2779,NIST0070,1,1,0.9999999999996261
2751,NIST0070,1,1,0.9999988788555518
2781,NIST0070,1,1,0.9999999999998928
2761,NIST0070,1,1,0.9999999999934011
2762,NIST0070,1,1,0.9999999998886013
2784,NIST0070,1,1,0.9999999999972691
2832,NIST0072,1,1,0.742902499145592
2794,NIST0072,1,1,0.9999972071308773
2795,NIST0072,1,1,0.9999999999951117
2841,NIST0072,1,1,0.9999999999999512
2803,NIST0072,1,1,0.9999999999999569
2806,NIST0072,1,1,0.9999999997230551
2848,NIST0072,1,1,0.9999999997257216
2798,NIST0072,1,1,0.9999999999997546
2814,NIST0072,1,1,0.9999999999999876
2830,NIST0072,1,1,0.9999999999999987
2818,NIST0072,1,1,0.9999999999999989
2804,NIST0072,1,1,0.9999999999999696
2802,NIST0072,1,1,0.999999999999835
2797,NIST0072,1,1,0.9999999999998779
2824,NIST0072,1,1,0.9999999999976894
2842,NIST0072,1,1,0.9999999999998048
2827,NIST0072,1,1,0.9999999999999365
2805,NIST0072,1,1,0.9999999996866138
2820,NIST0072,1,1,0.9999999999999991
2799,NIST0072,1,1,0.9999999999999938
2838,NIST0072,1,1,0.9999999999999991
2807,NIST0072,1,1,1.0
2822,NIST0072,1,1,0.9999999999973335
2834,NIST0072,1,1,0.9999999999989679
2811,NIST0072,1,1,0.9999999999999987
2829,NIST0072,1,1,0.999999999378377
2816,NIST0072,1,1,0.9999999999990885
2845,NIST0072,1,1,0.9999999999999751
2821,NIST0072,1,1,0.9999999999999996
2879,NIST0075,1,1,0.9999999999974782
2861,NIST0075,1,0,0.12321716639781753
2862,NIST0075,1,0,1.1695319749100793e-09
2859,NIST0075,1,1,0.9999999999999738
2901,NIST0075,1,0,1.107423859687855e-08
2851,NIST0075,1,1,0.9999999999999336
2876,NIST0075,1,1,0.9738349212663482
2866,NIST0075,1,0,6.653486641215926e-13
2874,NIST0075,1,1,0.9999999999999991
2865,NIST0075,1,0,5.016992025721621e-09
2863,NIST0075,1,0,1.6048682316768417e-13
2888,NIST0075,1,1,0.999999999999583
2850,NIST0075,1,1,0.9999999999998119
2867,NIST0075,1,0,1.5850885286102425e-11
2870,NIST0075,1,1,0.9999999999997462
2903,NIST0075,1,1,0.9999999999948608
2902,NIST0075,1,0,1.6710782822558335e-07
2893,NIST0075,1,1,0.9999999999999687
2885,NIST0075,1,1,0.9999999999995857
2868,NIST0075,1,1,0.9999999999999232
2891,NIST0075,1,1,0.9999956675125972
2855,NIST0075,1,1,0.9999999999996798
2900,NIST0075,1,1,0.9999999658370625
2864,NIST0075,1,0,1.6201680426202601e-13
2852,NIST0075,1,1,0.9999999999999891
2883,NIST0075,1,0,0.07851070312881346
2878,NIST0075,1,1,0.9999999999999687
2857,NIST0075,1,1,0.9999999995508335
2892,NIST0075,1,1,0.9999999998568003
