index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
841,NIST0055,1,1,1.0
1710,NIST0055,1,1,0.9999999999999054
1719,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
1727,NIST0055,1,1,1.0
1697,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
1708,NIST0055,1,0,2.775252338517103e-09
1712,NIST0055,1,1,0.9999999999999054
1692,NIST0055,1,1,1.0
1704,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1702,NIST0055,1,1,1.0
1723,NIST0055,1,1,1.0
1698,NIST0055,1,0,2.9026402591006275e-16
1726,NIST0055,1,1,1.0
1707,NIST0055,1,0,8.868962513778787e-20
1713,NIST0055,1,1,0.9999981857147615
1722,NIST0055,1,1,1.0
1695,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9999999999994043
1696,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
1699,NIST0055,1,0,2.9026402591006275e-16
828,NIST0055,1,1,0.9995811750088085
1706,NIST0055,1,0,0.5
1715,NIST0055,1,1,0.9999981857147615
829,NIST0055,1,1,0.9999043844483504
1718,NIST0055,1,1,0.9999999968849644
1711,NIST0055,1,1,0.9999999999999054
836,NIST0055,1,1,0.9999999999999747
1714,NIST0055,1,1,0.9993327207790217
849,NIST0057,1,1,0.9923928333540721
1758,NIST0057,1,1,1.0
1734,NIST0057,1,1,0.9999999999994662
856,NIST0057,1,1,0.9999999999999931
1744,NIST0057,1,1,1.0
1740,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.9999999999999987
1754,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
1741,NIST0057,1,1,0.9999999999999998
1751,NIST0057,1,1,0.9999993327322327
1753,NIST0057,1,1,0.9999999999999987
1745,NIST0057,1,1,1.0
855,NIST0057,1,1,0.999999999997798
1761,NIST0057,1,0,0.5
1742,NIST0057,1,1,1.0
851,NIST0057,1,0,0.5
1730,NIST0057,1,1,0.9999999999999998
1736,NIST0057,1,1,0.9999999995690487
1756,NIST0057,1,1,1.0
1748,NIST0057,1,1,1.0
1743,NIST0057,1,1,0.9999999999999989
847,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999996
1746,NIST0057,1,1,0.9999999999999998
1757,NIST0057,1,1,0.9999999999999998
1750,NIST0057,1,1,0.9999999990356803
1749,NIST0057,1,1,0.9999999990356803
861,NIST0057,1,1,1.0
1735,NIST0057,1,1,0.9999999995690487
1732,NIST0057,1,1,1.0
1737,NIST0057,1,1,1.0
1747,NIST0057,1,1,1.0
854,NIST0057,1,1,0.9989800798805571
853,NIST0057,1,1,0.9989800798805571
846,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
857,NIST0057,1,1,0.9999999999999931
1739,NIST0057,1,1,1.0
1728,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999998
1759,NIST0057,1,1,1.0
860,NIST0057,1,1,0.9999999999999949
1778,NIST0067,1,1,1.0
1777,NIST0067,1,1,1.0
1780,NIST0067,1,1,0.9006678065210622
1788,NIST0067,1,1,0.9999999999999996
1775,NIST0067,1,1,1.0
1789,NIST0067,1,1,0.9999999999999996
1786,NIST0067,1,0,1.5988464381034867e-17
868,NIST0067,1,1,0.9999999999999754
1772,NIST0067,1,1,0.9999999999999998
1765,NIST0067,1,1,1.0
879,NIST0067,1,1,0.9999999999999998
1764,NIST0067,1,1,1.0
1771,NIST0067,1,1,0.9999999999999998
865,NIST0067,1,1,1.0
1785,NIST0067,1,0,1.5988464381034867e-17
876,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1779,NIST0067,1,1,0.9006678065210622
869,NIST0067,1,1,0.9999999999999754
1784,NIST0067,1,1,1.0
1797,NIST0067,1,1,0.9999999999982996
1767,NIST0067,1,1,0.9999999995021862
870,NIST0067,1,1,0.6534590693833672
1792,NIST0067,1,1,1.0
1793,NIST0067,1,1,1.0
1787,NIST0067,1,0,6.045158826256402e-13
1794,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999754
1768,NIST0067,1,0,0.5
873,NIST0067,1,1,0.9998288426660549
878,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
1798,NIST0067,1,1,0.9999999999982996
874,NIST0067,1,1,0.9988170978682855
1799,NIST0067,1,1,0.9999999999976734
1781,NIST0067,1,1,0.9999999961501627
1783,NIST0067,1,1,1.0
875,NIST0067,1,1,0.999924844666613
872,NIST0067,1,0,0.0006470741362097849
864,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
1770,NIST0067,1,0,2.9026402591006275e-16
871,NIST0067,1,0,0.0006470741362097849
1782,NIST0067,1,1,1.0
1831,NIST0068,1,1,0.9999999999999998
885,NIST0068,1,1,1.0
884,NIST0068,1,1,0.9000000000000001
1809,NIST0068,1,1,1.0
1805,NIST0068,1,1,0.9999999999999998
1819,NIST0068,1,1,0.6666666666666667
886,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
1823,NIST0068,1,1,0.9000000000000001
1810,NIST0068,1,1,1.0
894,NIST0068,1,0,1.6491242133090775e-11
1800,NIST0068,1,1,1.0
895,NIST0068,1,0,1.6491242133090775e-11
1821,NIST0068,1,1,0.9000000000000001
887,NIST0068,1,1,1.0
883,NIST0068,1,1,0.9000000000000001
1818,NIST0068,1,1,0.6666666666666667
1804,NIST0068,1,1,1.0
896,NIST0068,1,0,1.6491242133090775e-11
897,NIST0068,1,1,0.7499999999999999
1817,NIST0068,1,0,2.775252338517103e-09
1811,NIST0068,1,1,1.0
1813,NIST0068,1,1,0.9999999739630994
1834,NIST0068,1,1,1.0
1807,NIST0068,1,1,0.9999997856345717
1829,NIST0068,1,1,1.0
1827,NIST0068,1,1,0.7003567446152875
891,NIST0068,1,0,7.145065381298928e-18
1825,NIST0068,1,1,1.0
893,NIST0068,1,0,7.145065381298928e-18
890,NIST0068,1,1,1.0
1808,NIST0068,1,1,0.9999997856345717
892,NIST0068,1,0,7.145065381298928e-18
1815,NIST0068,1,0,8.868962513778787e-20
1816,NIST0068,1,0,2.775252338517103e-09
1806,NIST0068,1,1,0.9999997856345717
1812,NIST0068,1,1,0.9999999739630994
1830,NIST0068,1,1,0.9999999999999998
1826,NIST0068,1,1,0.9999999999999998
1832,NIST0068,1,1,1.0
1814,NIST0068,1,1,0.9999999999999898
1828,NIST0068,1,1,1.0
898,NIST0068,1,1,0.7499999999999999
1833,NIST0068,1,1,1.0
1852,NIST0070,1,1,0.9999999994417612
914,NIST0070,1,1,0.9999999999999996
902,NIST0070,1,1,0.9000000000000001
1868,NIST0070,1,1,1.0
1851,NIST0070,1,1,0.9999999999999831
913,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999998
1863,NIST0070,1,1,0.7003567446152875
1864,NIST0070,1,1,1.0
1859,NIST0070,1,1,0.9000000000000001
1841,NIST0070,1,1,1.0
1860,NIST0070,1,1,0.9999999999999998
1865,NIST0070,1,1,0.7003567446152875
915,NIST0070,1,1,0.7499999999999999
908,NIST0070,1,1,1.0
1837,NIST0070,1,0,0.5
911,NIST0070,1,1,0.9999999999999998
1845,NIST0070,1,0,1.1091348601742225e-16
910,NIST0070,1,1,0.999999999998318
1857,NIST0070,1,1,0.9000000000000001
1853,NIST0070,1,1,0.9999999994417612
1844,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1862,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
1856,NIST0070,1,1,0.6666666666666667
1858,NIST0070,1,1,0.9000000000000001
1840,NIST0070,1,1,1.0
1839,NIST0070,1,1,0.999999999999978
1867,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
912,NIST0070,1,1,0.9999999999999982
1854,NIST0070,1,1,0.6666666666666667
1846,NIST0070,1,0,6.261922191397514e-09
1847,NIST0070,1,0,6.261922191397514e-09
1850,NIST0070,1,1,1.0
1855,NIST0070,1,1,0.6666666666666667
900,NIST0070,1,1,0.9000000000000001
1848,NIST0070,1,1,1.0
917,NIST0070,1,1,0.7499999999999999
1861,NIST0070,1,1,0.9999999999999998
907,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1907,NIST0072,1,0,8.646440003620073e-05
1875,NIST0072,1,1,0.999999999999978
1894,NIST0072,1,1,0.9000000000000001
1873,NIST0072,1,1,0.9998149632572318
934,NIST0072,1,1,0.9999999999999998
926,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
933,NIST0072,1,1,0.9999999999999998
1889,NIST0072,1,1,1.0
1880,NIST0072,1,0,0.08569679276857044
1895,NIST0072,1,1,0.9000000000000001
929,NIST0072,1,1,1.0
1876,NIST0072,1,1,0.999999999999978
1903,NIST0072,1,1,1.0
1906,NIST0072,1,0,0.016351018955934868
1900,NIST0072,1,1,1.0
1887,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
1885,NIST0072,1,1,0.9999999999999993
1881,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999975942786
927,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1879,NIST0072,1,1,0.9999868972900937
931,NIST0072,1,1,0.9999999975942786
923,NIST0072,1,1,0.9999999999999998
1883,NIST0072,1,1,0.9999999999999998
1897,NIST0072,1,1,1.0
1872,NIST0072,1,1,0.9998149632572318
1874,NIST0072,1,1,0.9998149632572318
922,NIST0072,1,1,0.9999219220124457
925,NIST0072,1,1,0.9999999999999998
921,NIST0072,1,1,0.9999219220124457
935,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1878,NIST0072,1,1,0.9999868972900937
1884,NIST0072,1,1,0.9999999999999993
918,NIST0072,1,1,1.0
1886,NIST0072,1,1,0.9999999999999993
1888,NIST0072,1,1,1.0
1905,NIST0072,1,0,0.016351018955934868
945,NIST0075,1,1,0.9999999999999998
949,NIST0075,1,0,1.379368957713724e-08
1909,NIST0075,1,0,0.17409229116221603
1942,NIST0075,1,1,0.9999999999999947
1933,NIST0075,1,1,0.9999999999999987
1922,NIST0075,1,1,0.9999999999999998
950,NIST0075,1,0,2.270421904162847e-10
1927,NIST0075,1,1,0.6666666666666667
946,NIST0075,1,1,0.9999999997737086
1921,NIST0075,1,1,0.9999999999999998
1925,NIST0075,1,1,0.9999999999999991
937,NIST0075,1,1,1.0
1937,NIST0075,1,1,0.5000000000000002
1936,NIST0075,1,0,1.941941721035722e-17
1917,NIST0075,1,1,1.0
1924,NIST0075,1,1,0.9999999999999991
1915,NIST0075,1,0,2.9026402591006275e-16
939,NIST0075,1,1,0.9999940562760533
1916,NIST0075,1,1,0.9999999999999998
952,NIST0075,1,1,0.9999999999999998
947,NIST0075,1,1,0.9999999997737086
1910,NIST0075,1,1,1.0
1935,NIST0075,1,0,1.941941721035722e-17
1928,NIST0075,1,1,0.6666666666666667
1913,NIST0075,1,1,0.999999999999978
1911,NIST0075,1,1,1.0
1926,NIST0075,1,1,0.6666666666666667
948,NIST0075,1,0,0.0001389708988629952
1938,NIST0075,1,1,1.0
1941,NIST0075,1,1,0.9999999999999947
951,NIST0075,1,1,1.0
1914,NIST0075,1,0,2.9026402591006275e-16
1930,NIST0075,1,1,0.9000000000000001
940,NIST0075,1,1,0.9999999999930813
944,NIST0075,1,1,1.0
1920,NIST0075,1,1,1.0
1931,NIST0075,1,1,0.9000000000000001
943,NIST0075,1,1,0.9999999999999998
936,NIST0075,1,1,1.0
1912,NIST0075,1,1,0.999999999999978
941,NIST0075,1,1,0.9999999999930813
1908,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
