index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1675,NIST0053,1,1,1.0
1663,NIST0053,1,1,1.0
827,NIST0053,1,1,0.9964292671306305
1671,NIST0053,1,1,1.0
1688,NIST0053,1,1,0.9999997363343895
819,NIST0053,1,0,2.375479490654458e-09
1683,NIST0053,1,1,1.0
818,NIST0053,1,1,0.9999999917661843
1658,NIST0053,1,1,0.9999999999999998
1670,NIST0053,1,1,0.9999977033820673
1682,NIST0053,1,1,1.0
1659,NIST0053,1,1,0.9995042934063111
1684,NIST0053,1,1,1.0
826,NIST0053,1,1,0.9964292671306305
824,NIST0053,1,1,0.9614883111045734
812,NIST0053,1,1,0.9999999962841251
1662,NIST0053,1,1,1.0
1691,NIST0053,1,1,1.0
1668,NIST0053,1,0,0.00032783706052439006
1667,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,0,0.24347076753305372
825,NIST0053,1,1,0.9964292671306305
1664,NIST0053,1,1,1.0
1657,NIST0053,1,1,0.9999999999999998
1677,NIST0053,1,1,0.9999999999999998
1674,NIST0053,1,1,1.0
1680,NIST0053,1,1,1.0
1686,NIST0053,1,1,0.9999997363343895
815,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9614883111045734
813,NIST0053,1,1,1.0
1672,NIST0053,1,1,1.0
1687,NIST0053,1,0,0.021962056665048944
817,NIST0053,1,1,0.9536261619420168
1661,NIST0053,1,1,0.9995042934063111
1681,NIST0053,1,1,1.0
1679,NIST0053,1,1,0.5182199185377767
810,NIST0053,1,1,0.9999999962841251
820,NIST0053,1,1,0.9999999993464275
1685,NIST0053,1,1,1.0
1660,NIST0053,1,1,0.9891979330922656
1669,NIST0053,1,0,0.00032783706052439006
1676,NIST0053,1,1,1.0
811,NIST0053,1,1,0.9999999962841251
1702,NIST0055,1,1,0.9999999962469173
840,NIST0055,1,1,0.9999999999999998
1717,NIST0055,1,1,0.9999916028323707
834,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
844,NIST0055,1,1,0.9999999999999998
1694,NIST0055,1,1,1.0
1709,NIST0055,1,1,1.0
1710,NIST0055,1,1,0.9999999705733496
1692,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
1719,NIST0055,1,1,0.9999999999999984
838,NIST0055,1,1,0.9999999993373843
1718,NIST0055,1,1,0.996484755625681
1721,NIST0055,1,1,0.9999999999999305
1693,NIST0055,1,1,1.0
1722,NIST0055,1,1,0.9999997363343895
1713,NIST0055,1,1,0.9999999999999998
1720,NIST0055,1,1,0.9999999999999984
1704,NIST0055,1,1,1.0
837,NIST0055,1,1,0.9999999993373843
1715,NIST0055,1,1,0.9999999999999998
1726,NIST0055,1,1,1.0
1707,NIST0055,1,0,0.5
1701,NIST0055,1,1,0.9999999962469173
839,NIST0055,1,1,0.9999999993373843
836,NIST0055,1,1,0.9999999993751747
843,NIST0055,1,1,0.9999999999999998
1723,NIST0055,1,0,0.021962056665048944
1698,NIST0055,1,1,1.0
829,NIST0055,1,1,0.9999999999999996
1712,NIST0055,1,1,0.9999999705733496
1705,NIST0055,1,1,1.0
1696,NIST0055,1,1,0.9999999999332065
1716,NIST0055,1,1,0.9999916028323707
1711,NIST0055,1,1,0.9999999705733496
1714,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9999999962469173
1724,NIST0055,1,0,0.021962056665048944
1699,NIST0055,1,1,1.0
1697,NIST0055,1,1,0.9999999999332065
1725,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
828,NIST0055,1,1,0.9999999999999993
1732,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9999999999999976
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999996421247
1735,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
858,NIST0057,1,1,0.918426263081055
1729,NIST0057,1,1,1.0
1743,NIST0057,1,1,1.0
863,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1731,NIST0057,1,1,1.0
1736,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999999971712
1728,NIST0057,1,1,1.0
1756,NIST0057,1,1,0.9999999996824933
1734,NIST0057,1,1,1.0
846,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,1.0
1761,NIST0057,1,0,5.619748631123583e-10
1748,NIST0057,1,1,0.9999999809037746
1755,NIST0057,1,1,0.9999999999999998
1762,NIST0057,1,0,5.619748631123583e-10
1742,NIST0057,1,1,1.0
1738,NIST0057,1,1,0.9999999999999996
1747,NIST0057,1,1,0.9999853785835651
1733,NIST0057,1,1,1.0
1760,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,0.9999999878086495
1759,NIST0057,1,1,0.9999999997540925
1763,NIST0057,1,0,0.12866601157486493
857,NIST0057,1,1,0.9999999993373843
1730,NIST0057,1,1,0.9999999999300728
1741,NIST0057,1,1,1.0
1758,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
849,NIST0057,1,1,1.0
848,NIST0057,1,1,0.9999999999999998
861,NIST0057,1,1,0.9999999999999998
860,NIST0057,1,1,0.9999568695924221
1787,NIST0067,1,1,0.5182199185377767
1785,NIST0067,1,1,0.9999999999999998
1777,NIST0067,1,0,4.852754159349683e-16
1793,NIST0067,1,1,0.9999999999999989
1773,NIST0067,1,1,1.0
1798,NIST0067,1,1,0.9999996296866988
881,NIST0067,1,1,1.0
1774,NIST0067,1,1,1.0
1795,NIST0067,1,1,0.9999999999999998
1791,NIST0067,1,1,0.9999999999999989
874,NIST0067,1,1,0.8746144333038619
1769,NIST0067,1,0,2.440564087516019e-16
1768,NIST0067,1,0,2.440564087516019e-16
1790,NIST0067,1,1,1.0
879,NIST0067,1,1,0.9999999999999989
1786,NIST0067,1,1,0.9999999999999998
1788,NIST0067,1,1,1.0
880,NIST0067,1,1,0.9999999999999989
1766,NIST0067,1,1,1.0
877,NIST0067,1,1,0.9999999999999993
1797,NIST0067,1,1,0.9999996296866988
1775,NIST0067,1,1,1.0
868,NIST0067,1,1,0.9999999999997902
1771,NIST0067,1,1,1.0
1778,NIST0067,1,0,4.852754159349683e-16
1779,NIST0067,1,1,1.0
872,NIST0067,1,1,1.0
1796,NIST0067,1,1,0.9999999997540925
1770,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999999993
1772,NIST0067,1,1,1.0
1799,NIST0067,1,1,0.9999999999999998
876,NIST0067,1,1,0.9999999999999993
1764,NIST0067,1,1,1.0
1789,NIST0067,1,1,1.0
1781,NIST0067,1,1,1.0
1776,NIST0067,1,1,0.9999999999999993
1783,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999997902
1784,NIST0067,1,1,1.0
1792,NIST0067,1,1,0.9999999999999989
869,NIST0067,1,1,0.9999999999997902
875,NIST0067,1,1,0.8744616231935705
873,NIST0067,1,1,0.8744616231935705
1804,NIST0068,1,0,1.4719555029707603e-06
1820,NIST0068,1,1,0.6666666666666669
1828,NIST0068,1,1,1.0
891,NIST0068,1,0,0.5
1806,NIST0068,1,1,0.9999999999284876
1810,NIST0068,1,1,1.0
893,NIST0068,1,0,0.5
1819,NIST0068,1,1,0.6666666666666669
1829,NIST0068,1,1,1.0
1823,NIST0068,1,1,0.6923076923076924
1803,NIST0068,1,0,1.4719555029707603e-06
884,NIST0068,1,1,0.6923076923076924
1835,NIST0068,1,1,0.9999999999999998
1800,NIST0068,1,1,1.0
885,NIST0068,1,1,0.9999999999997151
1807,NIST0068,1,1,0.9999999999284876
1805,NIST0068,1,1,0.9999999899715265
1825,NIST0068,1,1,0.9999999999999987
897,NIST0068,1,1,0.8571428571428572
888,NIST0068,1,1,0.9969454019796615
886,NIST0068,1,1,0.9999999999997151
883,NIST0068,1,1,0.6923076923076924
889,NIST0068,1,1,0.9969454019796615
1817,NIST0068,1,1,1.0
1830,NIST0068,1,1,0.9999999939294819
887,NIST0068,1,1,0.9999999999997151
894,NIST0068,1,1,0.9999999999997531
1822,NIST0068,1,1,0.6923076923076924
1814,NIST0068,1,1,0.9999999999996874
1834,NIST0068,1,1,0.9999999999999998
1827,NIST0068,1,0,6.170288509928655e-16
896,NIST0068,1,1,0.9999999999997531
1801,NIST0068,1,1,1.0
890,NIST0068,1,1,0.9969454019796615
1826,NIST0068,1,1,0.9999958823241124
1831,NIST0068,1,1,0.9999999939294819
1813,NIST0068,1,1,1.0
1833,NIST0068,1,0,0.5
1808,NIST0068,1,1,0.9999999999284876
882,NIST0068,1,1,0.6923076923076924
1816,NIST0068,1,1,1.0
1824,NIST0068,1,1,0.9999999999999987
1821,NIST0068,1,1,0.6923076923076924
895,NIST0068,1,1,0.9999999999997531
1859,NIST0070,1,1,0.6923076923076924
1850,NIST0070,1,1,1.0
1839,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6923076923076924
904,NIST0070,1,1,0.9999999999999996
906,NIST0070,1,1,0.9999999999997011
913,NIST0070,1,1,0.9999999999999998
1844,NIST0070,1,1,1.0
1866,NIST0070,1,1,0.9999999999999998
909,NIST0070,1,0,0.0
1843,NIST0070,1,1,1.0
1865,NIST0070,1,0,6.170288509928655e-16
916,NIST0070,1,1,0.8571428571428572
1856,NIST0070,1,1,0.6666666666666669
1852,NIST0070,1,0,7.520025361495396e-15
1868,NIST0070,1,1,0.9999999997540925
1849,NIST0070,1,1,1.0
1848,NIST0070,1,1,1.0
1838,NIST0070,1,0,7.137388052494937e-16
1858,NIST0070,1,1,0.6923076923076924
1841,NIST0070,1,1,1.0
1854,NIST0070,1,1,0.6666666666666669
908,NIST0070,1,1,0.9999999999997011
902,NIST0070,1,1,0.6923076923076924
1846,NIST0070,1,1,0.9999997189739721
907,NIST0070,1,1,0.9999999999997011
1851,NIST0070,1,0,1.095633287473693e-16
1840,NIST0070,1,1,1.0
1855,NIST0070,1,1,0.6666666666666669
1861,NIST0070,1,1,0.9999958823241124
1860,NIST0070,1,1,0.9999958823241124
901,NIST0070,1,1,0.6923076923076924
1862,NIST0070,1,1,0.9999999999999987
1853,NIST0070,1,0,7.520025361495396e-15
1847,NIST0070,1,1,0.9999997189739721
1836,NIST0070,1,0,7.137388052494937e-16
905,NIST0070,1,1,0.9999999999999996
915,NIST0070,1,1,0.8571428571428572
1837,NIST0070,1,0,7.137388052494937e-16
910,NIST0070,1,0,1.2475355286117217e-10
1870,NIST0070,1,0,0.5
1867,NIST0070,1,1,0.9999999999999998
911,NIST0070,1,0,0.0
1863,NIST0070,1,0,6.170288509928655e-16
1873,NIST0072,1,0,8.346893413047458e-12
1876,NIST0072,1,1,1.0
925,NIST0072,1,1,0.9999999859876834
921,NIST0072,1,1,1.0
1887,NIST0072,1,1,0.9999999999999987
1879,NIST0072,1,1,0.9999999999999998
1895,NIST0072,1,1,0.6923076923076924
1897,NIST0072,1,1,1.0
1892,NIST0072,1,1,0.9999996825204787
1902,NIST0072,1,1,0.9999999997540925
919,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9970615471453659
1901,NIST0072,1,1,0.9999999991667412
1882,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
1888,NIST0072,1,1,0.9999999999999947
932,NIST0072,1,0,2.9908856803942386e-05
934,NIST0072,1,1,0.9999999999999989
923,NIST0072,1,0,0.24347076753305372
926,NIST0072,1,1,1.0
1874,NIST0072,1,0,8.346893413047458e-12
1891,NIST0072,1,1,0.9999996825204787
1877,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999999978
931,NIST0072,1,1,0.9970615471453659
1894,NIST0072,1,1,0.6923076923076924
1890,NIST0072,1,1,0.9999996825204787
1896,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
1903,NIST0072,1,1,0.9999999997540925
1900,NIST0072,1,1,0.9999999991667412
1905,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
1872,NIST0072,1,0,8.346893413047458e-12
1898,NIST0072,1,1,1.0
1886,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999999998
1907,NIST0072,1,0,0.14070265921731528
1880,NIST0072,1,0,1.1006069433301706e-05
1889,NIST0072,1,1,0.9999999999999947
1883,NIST0072,1,1,1.0
1875,NIST0072,1,1,1.0
1916,NIST0075,1,1,1.0
947,NIST0075,1,1,0.9999999994448618
937,NIST0075,1,1,0.9999999999999998
1918,NIST0075,1,1,1.0
1938,NIST0075,1,0,0.4999999999999989
946,NIST0075,1,1,0.9999999994448618
1913,NIST0075,1,1,1.0
1925,NIST0075,1,0,1.321945115277198e-15
1920,NIST0075,1,1,1.0
1932,NIST0075,1,1,1.0
1917,NIST0075,1,1,1.0
1910,NIST0075,1,0,1.3315071852880757e-16
1926,NIST0075,1,1,0.6666666666666669
1930,NIST0075,1,1,0.6923076923076924
1941,NIST0075,1,1,1.0
1935,NIST0075,1,1,1.0
950,NIST0075,1,1,1.0
1943,NIST0075,1,1,0.9999999999675189
940,NIST0075,1,1,0.999999999995268
951,NIST0075,1,1,1.0
939,NIST0075,1,1,0.9999999999987546
1933,NIST0075,1,1,1.0
1928,NIST0075,1,1,0.6666666666666669
938,NIST0075,1,1,0.9999999999999998
1921,NIST0075,1,1,1.0
1927,NIST0075,1,1,0.6666666666666669
941,NIST0075,1,1,0.999999999995268
948,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
1923,NIST0075,1,0,0.04288120144672498
1924,NIST0075,1,0,1.321945115277198e-15
1936,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1914,NIST0075,1,1,1.0
952,NIST0075,1,1,0.9999999999999989
1922,NIST0075,1,1,1.0
1908,NIST0075,1,0,1.3315071852880757e-16
945,NIST0075,1,1,0.9999999994448618
1939,NIST0075,1,0,0.4999999999999989
1931,NIST0075,1,1,0.6923076923076924
1934,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
1909,NIST0075,1,0,5.767692479909073e-16
953,NIST0075,1,1,1.0
