index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1791,NIST0067,1,1,0.934528764917106
1780,NIST0067,1,0,0.17041409584596723
866,NIST0067,1,1,0.9840387210546806
878,NIST0067,1,1,0.9368933497931196
867,NIST0067,1,0,0.20867182425003897
1781,NIST0067,1,0,0.13995172412336213
1794,NIST0067,1,1,0.7887060751185786
1798,NIST0067,1,1,0.8899981526802805
1785,NIST0067,1,1,0.9875087467709035
1787,NIST0067,1,1,0.986775521869583
1771,NIST0067,1,0,0.46104612589162636
868,NIST0067,1,0,0.20867182425003897
1799,NIST0067,1,1,0.8821511951120399
880,NIST0067,1,1,0.805984322171477
872,NIST0067,1,1,0.9555159466149491
1796,NIST0067,1,1,0.7974762533291361
1770,NIST0067,1,0,0.41819203305506464
873,NIST0067,1,1,0.9496082789972059
1767,NIST0067,1,0,0.4624371630019619
876,NIST0067,1,1,0.9368933497931196
871,NIST0067,1,1,0.9555159466149491
1790,NIST0067,1,1,0.9932632187575571
877,NIST0067,1,1,0.9368933497931196
1775,NIST0067,1,1,0.9999999758853443
869,NIST0067,1,0,0.20867182425003897
870,NIST0067,1,1,0.944492260145278
1795,NIST0067,1,1,0.7887060751185786
879,NIST0067,1,1,0.805984322171477
1786,NIST0067,1,1,0.9875087467709035
1776,NIST0067,1,1,0.9761083954175854
1784,NIST0067,1,1,0.9831652709712576
1805,NIST0068,1,0,0.2716801881528858
1818,NIST0068,1,1,0.9529965313362025
882,NIST0068,1,1,0.9671723479239385
892,NIST0068,1,1,0.981406971762552
1821,NIST0068,1,1,0.9671723479239385
895,NIST0068,1,1,0.9257307646141923
1822,NIST0068,1,1,0.9671723479239385
1815,NIST0068,1,0,0.20263538876895204
898,NIST0068,1,1,0.606583608914633
1828,NIST0068,1,1,0.9487607256193289
1832,NIST0068,1,1,0.7769934979244594
1801,NIST0068,1,0,0.3456510944805961
886,NIST0068,1,1,0.778096471459133
897,NIST0068,1,1,0.606583608914633
1816,NIST0068,1,0,0.17186286718251623
887,NIST0068,1,1,0.778096471459133
1800,NIST0068,1,0,0.3456510944805961
1827,NIST0068,1,1,0.9468155650118084
1807,NIST0068,1,0,0.372820120641477
1814,NIST0068,1,1,0.973066591592787
893,NIST0068,1,1,0.981406971762552
1806,NIST0068,1,0,0.372820120641477
1830,NIST0068,1,1,0.7875997205984877
1833,NIST0068,1,1,0.8702675332604629
884,NIST0068,1,1,0.9671723479239385
891,NIST0068,1,1,0.981406971762552
899,NIST0068,1,1,0.606583608914633
1817,NIST0068,1,0,0.17186286718251623
1808,NIST0068,1,0,0.372820120641477
1825,NIST0068,1,1,0.9934723350036051
885,NIST0068,1,1,0.778096471459133
1823,NIST0068,1,1,0.9671723479239385
1826,NIST0068,1,1,0.9934292786263387
896,NIST0068,1,1,0.9257307646141923
1819,NIST0068,1,1,0.9529965313362025
1834,NIST0068,1,1,0.8557986852276152
1824,NIST0068,1,1,0.9934723350036051
889,NIST0068,1,1,0.9763418559077615
1840,NIST0070,1,1,0.5155591131841202
1864,NIST0070,1,1,0.9487607256193289
1842,NIST0070,1,0,0.41433587359196544
1844,NIST0070,1,0,0.41433587359196544
900,NIST0070,1,1,0.9671723479239385
1870,NIST0070,1,1,0.8702675332604629
1862,NIST0070,1,1,0.9934723350036051
1854,NIST0070,1,1,0.9529965313362025
1860,NIST0070,1,1,0.9934292786263387
1852,NIST0070,1,0,0.23527216179594906
1865,NIST0070,1,1,0.9468155650118084
914,NIST0070,1,1,0.9016778656141188
1845,NIST0070,1,1,0.9999999741137481
1856,NIST0070,1,1,0.9529965313362025
905,NIST0070,1,1,0.7411644674637109
910,NIST0070,1,1,0.9932732820422221
1869,NIST0070,1,1,0.8702675332604629
1849,NIST0070,1,1,0.969693810944078
906,NIST0070,1,1,0.9744775772755558
1859,NIST0070,1,1,0.9671723479239385
1846,NIST0070,1,1,0.9999999725738856
1839,NIST0070,1,0,0.46497706639608904
1863,NIST0070,1,1,0.9468155650118084
1857,NIST0070,1,1,0.9671723479239385
1848,NIST0070,1,1,0.969693810944078
908,NIST0070,1,1,0.9744775772755558
1871,NIST0070,1,1,0.8557986852276152
909,NIST0070,1,1,0.9930054626855817
1837,NIST0070,1,0,0.2913013076939415
901,NIST0070,1,1,0.9671723479239385
1841,NIST0070,1,1,0.5155591131841202
1850,NIST0070,1,1,0.969693810944078
1855,NIST0070,1,1,0.9529965313362025
902,NIST0070,1,1,0.9671723479239385
911,NIST0070,1,1,0.9930054626855817
1836,NIST0070,1,0,0.2913013076939415
917,NIST0070,1,1,0.606583608914633
1861,NIST0070,1,1,0.9934292786263387
1877,NIST0072,1,1,0.5155591131841202
1900,NIST0072,1,1,0.9497952769078681
1884,NIST0072,1,1,0.9687239356236704
1874,NIST0072,1,0,0.3100658567812956
1888,NIST0072,1,0,0.28980954039742507
1894,NIST0072,1,1,0.9671723479239385
933,NIST0072,1,1,0.805984322171477
1907,NIST0072,1,1,0.8960734911734238
1879,NIST0072,1,1,0.6032212170448938
927,NIST0072,1,1,0.9916859332934893
922,NIST0072,1,1,0.5955803901594418
1901,NIST0072,1,1,0.9497952769078681
1872,NIST0072,1,0,0.3100658567812956
1885,NIST0072,1,1,0.9687239356236704
926,NIST0072,1,1,0.974049782499743
1891,NIST0072,1,1,0.9777888419230671
934,NIST0072,1,1,0.805984322171477
1875,NIST0072,1,0,0.46497706639608904
920,NIST0072,1,1,0.9840387210546806
921,NIST0072,1,1,0.5955803901594418
1899,NIST0072,1,1,0.9501629963811627
929,NIST0072,1,1,0.9916859332934893
1897,NIST0072,1,1,0.9930175734472939
930,NIST0072,1,1,0.8966416975920315
1898,NIST0072,1,1,0.9930175734472939
1904,NIST0072,1,1,0.7887060751185786
1895,NIST0072,1,1,0.9671723479239385
1906,NIST0072,1,1,0.8996778463684318
931,NIST0072,1,1,0.8966416975920315
1876,NIST0072,1,0,0.46497706639608904
1880,NIST0072,1,1,0.5937750099485947
1903,NIST0072,1,1,0.7974762533291361
919,NIST0072,1,1,0.9819960844604216
1889,NIST0072,1,0,0.28980954039742507
923,NIST0072,1,1,0.5126777816341042
1905,NIST0072,1,1,0.8996778463684318
1881,NIST0072,1,1,0.9999999751327845
1887,NIST0072,1,0,0.31066810983306503
949,NIST0075,1,1,0.5213922889784318
1908,NIST0075,1,0,0.3230673266115303
1910,NIST0075,1,0,0.3230673266115303
953,NIST0075,1,1,0.8110624737141691
946,NIST0075,1,1,0.9881074759379515
952,NIST0075,1,1,0.805984322171477
948,NIST0075,1,0,0.428137058647626
937,NIST0075,1,1,0.9804827851633504
951,NIST0075,1,1,0.8110624737141691
950,NIST0075,1,1,0.6039576251562274
1911,NIST0075,1,1,0.5155591131841202
939,NIST0075,1,0,0.37317615365594226
1925,NIST0075,1,0,0.26414525364334196
1921,NIST0075,1,1,0.9760611474838156
1938,NIST0075,1,1,0.7405634974659945
1917,NIST0075,1,1,0.9999999759097585
1934,NIST0075,1,1,0.9934153359313103
1915,NIST0075,1,0,0.41819203305506464
1928,NIST0075,1,1,0.9529965313362025
1912,NIST0075,1,0,0.46497706639608904
1930,NIST0075,1,1,0.9671723479239385
1923,NIST0075,1,0,0.28863307479697836
1914,NIST0075,1,0,0.41819203305506464
1932,NIST0075,1,1,0.9934153359313103
944,NIST0075,1,1,0.9771012235529427
938,NIST0075,1,1,0.9804827851633504
1919,NIST0075,1,1,0.9999999757498091
1940,NIST0075,1,1,0.7405634974659945
1943,NIST0075,1,1,0.870912290134589
945,NIST0075,1,1,0.9858782080558759
1939,NIST0075,1,1,0.7405634974659945
1913,NIST0075,1,0,0.46497706639608904
1937,NIST0075,1,1,0.9437045774550312
1920,NIST0075,1,1,0.9762412975578468
1924,NIST0075,1,0,0.26414525364334196
1916,NIST0075,1,0,0.46104612589162636
940,NIST0075,1,1,0.511646107516601
1918,NIST0075,1,1,0.9999999759097585
