index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
873,NIST0067,1,1,0.6049259511529668
864,NIST0067,1,1,0.6639290366627533
1790,NIST0067,1,1,0.7313129506848968
1787,NIST0067,1,1,0.6905171620598131
879,NIST0067,1,1,0.7367000644561363
881,NIST0067,1,1,0.7314788590088023
1777,NIST0067,1,1,0.7059004964265182
874,NIST0067,1,1,0.5926588297941401
865,NIST0067,1,1,0.6730893714446315
1783,NIST0067,1,1,0.7255339309871682
1767,NIST0067,1,1,0.6326804187213381
1764,NIST0067,1,1,0.7615589194498834
1779,NIST0067,1,1,0.6326804187213381
1780,NIST0067,1,1,0.6326804187213381
1793,NIST0067,1,1,0.7022456818104331
876,NIST0067,1,1,0.7094817784157956
1796,NIST0067,1,1,0.7418685785918148
867,NIST0067,1,1,0.5497951666605849
1775,NIST0067,1,1,0.7195215585235644
1795,NIST0067,1,1,0.7463443392692203
1798,NIST0067,1,1,0.6903366592627688
1782,NIST0067,1,1,0.7255339309871682
1784,NIST0067,1,1,0.7195215585235644
875,NIST0067,1,1,0.6166792101651869
1794,NIST0067,1,1,0.7463443392692203
1769,NIST0067,1,1,0.621497770186143
1776,NIST0067,1,1,0.7127522757906616
1826,NIST0068,1,1,0.7129251460144176
1814,NIST0068,1,1,0.6905171620598131
1816,NIST0068,1,1,0.6328766565916822
1828,NIST0068,1,1,0.7057251421708672
1817,NIST0068,1,1,0.6328766565916822
896,NIST0068,1,1,0.6864217818406168
1802,NIST0068,1,1,0.7643441861353194
1807,NIST0068,1,1,0.6490458563126392
893,NIST0068,1,1,0.7722647570422819
885,NIST0068,1,1,0.6490458563126392
1801,NIST0068,1,1,0.7615589194498834
1808,NIST0068,1,1,0.6490458563126392
895,NIST0068,1,1,0.6864217818406168
883,NIST0068,1,1,0.7722647570422819
1803,NIST0068,1,1,0.5842346720355117
894,NIST0068,1,1,0.6864217818406168
1815,NIST0068,1,1,0.6435439479181998
889,NIST0068,1,1,0.694563053559512
887,NIST0068,1,1,0.6490458563126392
1825,NIST0068,1,1,0.7193510968199525
1834,NIST0068,1,1,0.6639290366625363
888,NIST0068,1,1,0.694563053559512
1831,NIST0068,1,1,0.7465041833170208
898,NIST0068,1,1,0.7722647570422819
892,NIST0068,1,1,0.7722647570422819
891,NIST0068,1,1,0.7722647570422819
884,NIST0068,1,1,0.7722647570422819
1827,NIST0068,1,1,0.6984352482368416
1822,NIST0068,1,1,0.7722647570422819
1811,NIST0068,1,1,0.7129251460144176
882,NIST0068,1,1,0.7722647570422819
1823,NIST0068,1,1,0.7722647570422819
890,NIST0068,1,1,0.694563053559512
1810,NIST0068,1,1,0.7193510968199525
1813,NIST0068,1,1,0.6982573455463748
1806,NIST0068,1,1,0.6490458563126392
1832,NIST0068,1,1,0.7506232231187757
1824,NIST0068,1,1,0.7193510968199525
911,NIST0070,1,1,0.6984352482375881
1838,NIST0070,1,1,0.7657862064196277
1855,NIST0070,1,1,0.7722647570422819
901,NIST0070,1,1,0.7722647570422819
908,NIST0070,1,1,0.6864217818406168
1849,NIST0070,1,1,0.7094817784157956
909,NIST0070,1,1,0.6984352482375881
1865,NIST0070,1,1,0.6984352482368416
1844,NIST0070,1,1,0.6591319706768568
1856,NIST0070,1,1,0.7722647570422819
1841,NIST0070,1,1,0.6435439479181998
1843,NIST0070,1,1,0.6591319706768568
1848,NIST0070,1,1,0.7094817784157956
915,NIST0070,1,1,0.7722647570422819
1851,NIST0070,1,1,0.6637405781369752
1868,NIST0070,1,1,0.7418685785918148
1858,NIST0070,1,1,0.7722647570422819
904,NIST0070,1,1,0.6384507129690243
910,NIST0070,1,1,0.7057251421716032
906,NIST0070,1,1,0.6864217818406168
1860,NIST0070,1,1,0.7129251460144176
1861,NIST0070,1,1,0.7129251460144176
1852,NIST0070,1,1,0.6540860691644563
913,NIST0070,1,1,0.6784969181107978
1864,NIST0070,1,1,0.7057251421708672
1866,NIST0070,1,1,0.7463443392692203
1863,NIST0070,1,1,0.6984352482368416
905,NIST0070,1,1,0.6384507129690243
1846,NIST0070,1,1,0.6905171620598131
1854,NIST0070,1,1,0.7722647570422819
916,NIST0070,1,1,0.7722647570422819
917,NIST0070,1,1,0.7722647570422819
1850,NIST0070,1,1,0.7094817784157956
1836,NIST0070,1,1,0.7657862064196277
1862,NIST0070,1,1,0.7193510968199525
914,NIST0070,1,1,0.6605659298303096
902,NIST0070,1,1,0.7722647570422819
1840,NIST0070,1,1,0.6435439479181998
933,NIST0072,1,1,0.7367000644561363
1902,NIST0072,1,1,0.7418685785918148
1900,NIST0072,1,1,0.7255339309871682
1873,NIST0072,1,1,0.7630126988765819
931,NIST0072,1,1,0.6435439479175608
1875,NIST0072,1,1,0.6328766565916822
1893,NIST0072,1,1,0.7722647570422819
1907,NIST0072,1,1,0.6984352482368416
1895,NIST0072,1,1,0.7722647570422819
930,NIST0072,1,1,0.6435439479175608
1878,NIST0072,1,1,0.7057251421708672
1877,NIST0072,1,1,0.6435439479181998
920,NIST0072,1,1,0.6730893714446315
928,NIST0072,1,1,0.746504183317281
1872,NIST0072,1,1,0.7630126988765819
922,NIST0072,1,1,0.5969728951631795
1885,NIST0072,1,1,0.7393940258852391
919,NIST0072,1,1,0.6639290366627533
1881,NIST0072,1,1,0.7313129506848968
924,NIST0072,1,1,0.6639290366627533
1874,NIST0072,1,1,0.7630126988765819
1890,NIST0072,1,1,0.7393940258852391
1904,NIST0072,1,1,0.7463443392692203
1888,NIST0072,1,1,0.6732751695591285
927,NIST0072,1,1,0.7506232231190331
1884,NIST0072,1,1,0.7393940258852391
929,NIST0072,1,1,0.7506232231190331
1882,NIST0072,1,1,0.7313129506848968
1892,NIST0072,1,1,0.7393940258852391
1894,NIST0072,1,1,0.7722647570422819
921,NIST0072,1,1,0.5969728951631795
1899,NIST0072,1,1,0.7195215585235644
1880,NIST0072,1,1,0.6984352482368416
925,NIST0072,1,1,0.6730893714446315
1883,NIST0072,1,1,0.7257020693010876
1897,NIST0072,1,1,0.7367000644565985
1876,NIST0072,1,1,0.6328766565916822
923,NIST0072,1,1,0.5842346720359869
1935,NIST0075,1,1,0.6982573455463748
953,NIST0075,1,1,0.7314788590088023
948,NIST0075,1,1,0.5658770604872095
1913,NIST0075,1,1,0.6328766565916822
938,NIST0075,1,1,0.6778101372721291
1908,NIST0075,1,1,0.7644962665155233
1938,NIST0075,1,1,0.7527512199088069
1942,NIST0075,1,1,0.6819511502368795
1922,NIST0075,1,1,0.7255339309871682
1934,NIST0075,1,1,0.7255339309871682
949,NIST0075,1,1,0.5791673781433267
1916,NIST0075,1,1,0.6538949683768734
937,NIST0075,1,1,0.6778101372721291
1928,NIST0075,1,1,0.7722647570422819
943,NIST0075,1,1,0.6819511502368332
945,NIST0075,1,1,0.6437376501235881
1910,NIST0075,1,1,0.7644962665155233
951,NIST0075,1,1,0.7314788590088023
941,NIST0075,1,1,0.615020116687907
1931,NIST0075,1,1,0.7722647570422819
1943,NIST0075,1,1,0.6732751695591285
939,NIST0075,1,1,0.5909647298471846
1929,NIST0075,1,1,0.7722647570422819
1925,NIST0075,1,1,0.6639290366625363
1909,NIST0075,1,1,0.7669680949045827
1932,NIST0075,1,1,0.7255339309871682
1940,NIST0075,1,1,0.7527512199088069
940,NIST0075,1,1,0.615020116687907
1924,NIST0075,1,1,0.6639290366625363
944,NIST0075,1,1,0.6732751695590815
1927,NIST0075,1,1,0.7722647570422819
1933,NIST0075,1,1,0.7195215585235644
1917,NIST0075,1,1,0.7193510968199525
952,NIST0075,1,1,0.7367000644561363
1920,NIST0075,1,1,0.7195215585235644
1914,NIST0075,1,1,0.6437376501228215
950,NIST0075,1,1,0.5919524204110894
1941,NIST0075,1,1,0.6819511502368795
