index_col,Common Name,Foe
103733,NIST0139,0
106265,NIST0139,0
103076,NIST0139,0
105573,NIST0139,0
104511,NIST0139,0
103252,NIST0139,0
102676,NIST0139,0
106042,NIST0139,0
107787,NIST0139,0
107061,NIST0139,0
104190,NIST0139,0
106664,NIST0139,0
107070,NIST0139,0
106070,NIST0139,0
103518,NIST0139,0
105072,NIST0139,0
105452,NIST0139,0
106032,NIST0139,0
107200,NIST0139,0
105904,NIST0139,0
102347,NIST0139,0
107068,NIST0139,0
103317,NIST0139,0
102636,NIST0139,0
107604,NIST0139,0
106636,NIST0139,0
105996,NIST0139,0
106343,NIST0139,0
104153,NIST0139,0
103831,NIST0139,0
102063,NIST0139,0
105441,NIST0139,0
106958,NIST0139,0
102173,NIST0139,0
103623,NIST0139,0
105249,NIST0139,0
105149,NIST0139,0
104601,NIST0139,0
102762,NIST0139,0
103302,NIST0139,0
103277,NIST0139,0
103202,NIST0139,0
107393,NIST0139,0
101955,NIST0139,0
104443,NIST0139,0
103643,NIST0139,0
102391,NIST0139,0
105654,NIST0139,0
105393,NIST0139,0
107726,NIST0139,0
103215,NIST0139,0
106195,NIST0139,0
106946,NIST0139,0
104365,NIST0139,0
103186,NIST0139,0
102333,NIST0139,0
107855,NIST0139,0
106002,NIST0139,0
106598,NIST0139,0
103788,NIST0139,0
102120,NIST0139,0
106825,NIST0139,0
104213,NIST0139,0
107147,NIST0139,0
106577,NIST0139,0
103355,NIST0139,0
105571,NIST0139,0
103904,NIST0139,0
103376,NIST0139,0
105677,NIST0139,0
102883,NIST0139,0
104390,NIST0139,0
104838,NIST0139,0
104451,NIST0139,0
106403,NIST0139,0
103667,NIST0139,0
104405,NIST0139,0
103810,NIST0139,0
106134,NIST0139,0
104792,NIST0139,0
105743,NIST0139,0
104959,NIST0139,0
105722,NIST0139,0
102661,NIST0139,0
102094,NIST0139,0
103825,NIST0139,0
102684,NIST0139,0
106549,NIST0139,0
104815,NIST0139,0
106421,NIST0139,0
106299,NIST0139,0
102020,NIST0139,0
105207,NIST0139,0
107649,NIST0139,0
105807,NIST0139,0
107875,NIST0139,0
105254,NIST0139,0
107743,NIST0139,0
103410,NIST0139,0
105479,NIST0139,0
106270,NIST0139,0
107120,NIST0139,0
104342,NIST0139,0
106237,NIST0139,0
102385,NIST0139,0
106062,NIST0139,0
103574,NIST0139,0
106900,NIST0139,0
101960,NIST0139,0
103505,NIST0139,0
103834,NIST0139,0
103922,NIST0139,0
103867,NIST0139,0
107057,NIST0139,0
107588,NIST0139,0
102565,NIST0139,0
106438,NIST0139,0
107140,NIST0139,0
102377,NIST0139,0
104570,NIST0139,0
102894,NIST0139,0
104719,NIST0139,0
104913,NIST0139,0
106588,NIST0139,0
104013,NIST0139,0
107411,NIST0139,0
102932,NIST0139,0
103048,NIST0139,0
107545,NIST0139,0
106555,NIST0139,0
104619,NIST0139,0
102825,NIST0139,0
105536,NIST0139,0
105650,NIST0139,0
105526,NIST0139,0
107532,NIST0139,0
106613,NIST0139,0
104590,NIST0139,0
107620,NIST0139,0
102016,NIST0139,0
105777,NIST0139,0
107412,NIST0139,0
102544,NIST0139,0
104969,NIST0139,0
102440,NIST0139,0
104775,NIST0139,0
104506,NIST0139,0
104059,NIST0139,0
102189,NIST0139,0
103151,NIST0139,0
102655,NIST0139,0
102226,NIST0139,0
107349,NIST0139,0
103033,NIST0139,0
107246,NIST0139,0
104495,NIST0139,0
106499,NIST0139,0
105537,NIST0139,0
102876,NIST0139,0
105336,NIST0139,0
105462,NIST0139,0
103939,NIST0139,0
106905,NIST0139,0
106903,NIST0139,0
107848,NIST0139,0
107296,NIST0139,0
106770,NIST0139,0
106801,NIST0139,0
107332,NIST0139,0
104917,NIST0139,0
104703,NIST0139,0
105950,NIST0139,0
103471,NIST0139,0
102572,NIST0139,0
102960,NIST0139,0
102811,NIST0139,0
104265,NIST0139,0
102737,NIST0139,0
107722,NIST0139,0
105790,NIST0139,0
105591,NIST0139,0
104695,NIST0139,0
105302,NIST0139,0
107269,NIST0139,0
106121,NIST0139,0
102548,NIST0139,0
105307,NIST0139,0
106970,NIST0139,0
104136,NIST0139,0
104298,NIST0139,0
104160,NIST0139,0
102589,NIST0139,0
105670,NIST0139,0
102625,NIST0139,0
102426,NIST0139,0
106712,NIST0139,0
107403,NIST0139,0
104649,NIST0139,0
106508,NIST0139,0
103819,NIST0139,0
106296,NIST0139,0
104602,NIST0139,0
102164,NIST0139,0
107535,NIST0139,0
106022,NIST0139,0
102454,NIST0139,0
107179,NIST0139,0
107601,NIST0139,0
103129,NIST0139,0
104802,NIST0139,0
107614,NIST0139,0
102055,NIST0139,0
105219,NIST0139,0
103194,NIST0139,0
107397,NIST0139,0
102264,NIST0139,0
102968,NIST0139,0
104186,NIST0139,0
104051,NIST0139,0
102172,NIST0139,0
106194,NIST0139,0
105357,NIST0139,0
106515,NIST0139,0
104932,NIST0139,0
107209,NIST0139,0
104216,NIST0139,0
107905,NIST0139,0
105680,NIST0139,0
106119,NIST0139,0
106107,NIST0139,0
102171,NIST0139,0
102498,NIST0139,0
102039,NIST0139,0
106167,NIST0139,0
103902,NIST0139,0
104257,NIST0139,0
106968,NIST0139,0
105776,NIST0139,0
102319,NIST0139,0
106136,NIST0139,0
106174,NIST0139,0
107747,NIST0139,0
106118,NIST0139,0
105108,NIST0139,0
104262,NIST0139,0
107509,NIST0139,0
104325,NIST0139,0
101995,NIST0139,0
107626,NIST0139,0
106235,NIST0139,0
105850,NIST0139,0
104271,NIST0139,0
105456,NIST0139,0
102442,NIST0139,0
106755,NIST0139,0
107914,NIST0139,0
107336,NIST0139,0
104308,NIST0139,0
105356,NIST0139,0
105199,NIST0139,0
103596,NIST0139,0
103092,NIST0139,0
106348,NIST0139,0
106410,NIST0139,0
104622,NIST0139,0
104885,NIST0139,0
105399,NIST0139,0
103498,NIST0139,0
105113,NIST0139,0
103233,NIST0139,0
106003,NIST0139,0
107360,NIST0139,0
106320,NIST0139,0
103690,NIST0139,0
105335,NIST0139,0
104948,NIST0139,0
104080,NIST0139,0
106733,NIST0139,0
104544,NIST0139,0
102721,NIST0139,0
107511,NIST0139,0
104794,NIST0139,0
102051,NIST0139,0
107436,NIST0139,0
103953,NIST0139,0
104735,NIST0139,0
107605,NIST0139,0
102523,NIST0139,0
102970,NIST0139,0
105272,NIST0139,0
107633,NIST0139,0
105821,NIST0139,0
105181,NIST0139,0
102952,NIST0139,0
105023,NIST0139,0
103813,NIST0139,0
102577,NIST0139,0
102515,NIST0139,0
107085,NIST0139,0
105660,NIST0139,0
106807,NIST0139,0
105603,NIST0139,0
103499,NIST0139,0
102243,NIST0139,0
107054,NIST0139,0
103185,NIST0139,0
101932,NIST0139,0
107825,NIST0139,0
106674,NIST0139,0
103772,NIST0139,0
107744,NIST0139,0
106394,NIST0139,0
105527,NIST0139,0
107353,NIST0139,0
107419,NIST0139,0
102296,NIST0139,0
106951,NIST0139,0
104605,NIST0139,0
104484,NIST0139,0
102150,NIST0139,0
104455,NIST0139,0
106143,NIST0139,0
107036,NIST0139,0
105011,NIST0139,0
103986,NIST0139,0
105103,NIST0139,0
105575,NIST0139,0
103393,NIST0139,0
102248,NIST0139,0
105976,NIST0139,0
107342,NIST0139,0
104029,NIST0139,0
104884,NIST0139,0
104591,NIST0139,0
103062,NIST0139,0
103547,NIST0139,0
105626,NIST0139,0
106514,NIST0139,0
104295,NIST0139,0
107586,NIST0139,0
105130,NIST0139,0
102550,NIST0139,0
107380,NIST0139,0
107035,NIST0139,0
105296,NIST0139,0
104716,NIST0139,0
103315,NIST0139,0
106204,NIST0139,0
105524,NIST0139,0
103230,NIST0139,0
104156,NIST0139,0
107194,NIST0139,0
105662,NIST0139,0
104875,NIST0139,0
103087,NIST0139,0
103537,NIST0139,0
107734,NIST0139,0
107166,NIST0139,0
102460,NIST0139,0
102383,NIST0139,0
104304,NIST0139,0
107265,NIST0139,0
103758,NIST0139,0
103356,NIST0139,0
103716,NIST0139,0
106579,NIST0139,0
106424,NIST0139,0
103754,NIST0139,0
107812,NIST0139,0
105990,NIST0139,0
105540,NIST0139,0
106706,NIST0139,0
104453,NIST0139,0
104430,NIST0139,0
104543,NIST0139,0
105045,NIST0139,0
102061,NIST0139,0
104348,NIST0139,0
102432,NIST0139,0
103850,NIST0139,0
102207,NIST0139,0
107365,NIST0139,0
105742,NIST0139,0
107005,NIST0139,0
106669,NIST0139,0
102749,NIST0139,0
104442,NIST0139,0
101992,NIST0139,0
103734,NIST0139,0
105691,NIST0139,0
106849,NIST0139,0
105185,NIST0139,0
107215,NIST0139,0
102340,NIST0139,0
103725,NIST0139,0
102021,NIST0139,0
103039,NIST0139,0
102500,NIST0139,0
103374,NIST0139,0
102445,NIST0139,0
105820,NIST0139,0
102677,NIST0139,0
106373,NIST0139,0
105952,NIST0139,0
105420,NIST0139,0
102112,NIST0139,0
103089,NIST0139,0
106877,NIST0139,0
102374,NIST0139,0
104982,NIST0139,0
104508,NIST0139,0
107279,NIST0139,0
107309,NIST0139,0
107543,NIST0139,0
106169,NIST0139,0
105429,NIST0139,0
105273,NIST0139,0
103289,NIST0139,0
107443,NIST0139,0
106713,NIST0139,0
105383,NIST0139,0
106672,NIST0139,0
105345,NIST0139,0
105947,NIST0139,0
103130,NIST0139,0
107294,NIST0139,0
102987,NIST0139,0
102609,NIST0139,0
105998,NIST0139,0
103780,NIST0139,0
103926,NIST0139,0
103631,NIST0139,0
107923,NIST0139,0
106982,NIST0139,0
105018,NIST0139,0
106556,NIST0139,0
101936,NIST0139,0
107871,NIST0139,0
102246,NIST0139,0
105634,NIST0139,0
104490,NIST0139,0
107701,NIST0139,0
103483,NIST0139,0
107226,NIST0139,0
103173,NIST0139,0
102253,NIST0139,0
104915,NIST0139,0
104699,NIST0139,0
107879,NIST0139,0
107712,NIST0139,0
104081,NIST0139,0
104178,NIST0139,0
107924,NIST0139,0
107618,NIST0139,0
107826,NIST0139,0
102247,NIST0139,0
104225,NIST0139,0
105548,NIST0139,0
102038,NIST0139,0
165812,NIST0054,1
89849,NIST0026,1
45499,NIST0066,1
44483,NIST0066,1
48828,NIST0066,1
55503,NIST0027,1
327090,NIST0067,1
8778,NIST0052,1
84294,NIST0026,1
328428,NIST0067,1
84639,NIST0026,1
9000,NIST0052,1
55613,NIST0027,1
84051,NIST0026,1
86637,NIST0026,1
6709,NIST0052,1
44037,NIST0066,1
50815,NIST0027,1
9946,NIST0052,1
50774,NIST0027,1
54878,NIST0027,1
328397,NIST0067,1
328161,NIST0067,1
9207,NIST0052,1
48005,NIST0066,1
327146,NIST0067,1
47300,NIST0066,1
325636,NIST0067,1
329395,NIST0067,1
165630,NIST0054,1
50456,NIST0027,1
48938,NIST0066,1
88651,NIST0026,1
7316,NIST0052,1
327698,NIST0067,1
47793,NIST0066,1
45697,NIST0066,1
46658,NIST0066,1
48793,NIST0066,1
9692,NIST0052,1
328244,NIST0067,1
328642,NIST0067,1
327825,NIST0067,1
163793,NIST0054,1
162363,NIST0054,1
161220,NIST0054,1
10184,NIST0052,1
55176,NIST0027,1
326509,NIST0067,1
50293,NIST0027,1
162147,NIST0054,1
88449,NIST0026,1
163452,NIST0054,1
6842,NIST0052,1
164851,NIST0054,1
55280,NIST0027,1
89835,NIST0026,1
84144,NIST0026,1
45573,NIST0066,1
49264,NIST0066,1
6043,NIST0052,1
165302,NIST0054,1
9675,NIST0052,1
89655,NIST0026,1
161542,NIST0054,1
7722,NIST0052,1
7882,NIST0052,1
49034,NIST0066,1
163473,NIST0054,1
45950,NIST0066,1
45546,NIST0066,1
46393,NIST0066,1
7811,NIST0052,1
48466,NIST0066,1
87884,NIST0026,1
53063,NIST0027,1
53955,NIST0027,1
55563,NIST0027,1
164621,NIST0054,1
44892,NIST0066,1
163393,NIST0054,1
88241,NIST0026,1
162126,NIST0054,1
55088,NIST0027,1
85405,NIST0026,1
55182,NIST0027,1
46211,NIST0066,1
327489,NIST0067,1
163116,NIST0054,1
325859,NIST0067,1
164585,NIST0054,1
54565,NIST0027,1
44014,NIST0066,1
87024,NIST0026,1
44656,NIST0066,1
85889,NIST0026,1
87984,NIST0026,1
326242,NIST0067,1
326955,NIST0067,1
6401,NIST0052,1
49078,NIST0066,1
165702,NIST0054,1
55542,NIST0027,1
44308,NIST0066,1
329570,NIST0067,1
165817,NIST0054,1
49165,NIST0066,1
11235,NIST0052,1
11198,NIST0052,1
87499,NIST0026,1
161781,NIST0054,1
88675,NIST0026,1
7334,NIST0052,1
87624,NIST0026,1
53444,NIST0027,1
54800,NIST0027,1
6474,NIST0052,1
8587,NIST0052,1
86968,NIST0026,1
55344,NIST0027,1
10352,NIST0052,1
325701,NIST0067,1
45099,NIST0066,1
326005,NIST0067,1
46175,NIST0066,1
48513,NIST0066,1
7428,NIST0052,1
6837,NIST0052,1
162475,NIST0054,1
84899,NIST0026,1
48892,NIST0066,1
86088,NIST0026,1
162431,NIST0054,1
44009,NIST0066,1
89163,NIST0026,1
50837,NIST0027,1
8356,NIST0052,1
47201,NIST0066,1
89273,NIST0026,1
7508,NIST0052,1
326987,NIST0067,1
44938,NIST0066,1
43951,NIST0066,1
48953,NIST0066,1
53723,NIST0027,1
88008,NIST0026,1
6132,NIST0052,1
54743,NIST0027,1
326048,NIST0067,1
86708,NIST0026,1
87570,NIST0026,1
164082,NIST0054,1
162089,NIST0054,1
87687,NIST0026,1
44975,NIST0066,1
51918,NIST0027,1
84477,NIST0026,1
53244,NIST0027,1
326874,NIST0067,1
327518,NIST0067,1
10000,NIST0052,1
162424,NIST0054,1
11610,NIST0052,1
48162,NIST0066,1
46571,NIST0066,1
54492,NIST0027,1
48344,NIST0066,1
165746,NIST0054,1
163357,NIST0054,1
9762,NIST0052,1
89605,NIST0026,1
88966,NIST0026,1
49596,NIST0066,1
44286,NIST0066,1
85325,NIST0026,1
11312,NIST0052,1
327461,NIST0067,1
160873,NIST0054,1
327561,NIST0067,1
55265,NIST0027,1
88587,NIST0026,1
45349,NIST0066,1
327696,NIST0067,1
46974,NIST0066,1
327931,NIST0067,1
329535,NIST0067,1
48567,NIST0066,1
165067,NIST0054,1
329279,NIST0067,1
161877,NIST0054,1
164495,NIST0054,1
47510,NIST0066,1
160910,NIST0054,1
53895,NIST0027,1
44399,NIST0066,1
46348,NIST0066,1
165442,NIST0054,1
44925,NIST0066,1
50465,NIST0027,1
326235,NIST0067,1
328049,NIST0067,1
160546,NIST0054,1
55060,NIST0027,1
86742,NIST0026,1
11596,NIST0052,1
55462,NIST0027,1
89599,NIST0026,1
11330,NIST0052,1
164375,NIST0054,1
328900,NIST0067,1
89282,NIST0026,1
326193,NIST0067,1
325780,NIST0067,1
85630,NIST0026,1
325781,NIST0067,1
10856,NIST0052,1
89635,NIST0026,1
85760,NIST0026,1
8729,NIST0052,1
54850,NIST0027,1
160971,NIST0054,1
47509,NIST0066,1
9756,NIST0052,1
45283,NIST0066,1
327086,NIST0067,1
326295,NIST0067,1
327964,NIST0067,1
326300,NIST0067,1
46517,NIST0066,1
86391,NIST0026,1
6566,NIST0052,1
161726,NIST0054,1
327026,NIST0067,1
9937,NIST0052,1
45689,NIST0066,1
54578,NIST0027,1
328748,NIST0067,1
84086,NIST0026,1
86020,NIST0026,1
6816,NIST0052,1
328197,NIST0067,1
45047,NIST0066,1
89415,NIST0026,1
53749,NIST0027,1
165248,NIST0054,1
84640,NIST0026,1
49550,NIST0066,1
166006,NIST0054,1
326402,NIST0067,1
7731,NIST0052,1
85155,NIST0026,1
53251,NIST0027,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
162388,NIST0054,1
47452,NIST0066,1
53252,NIST0027,1
49002,NIST0066,1
54943,NIST0027,1
85693,NIST0026,1
7544,NIST0052,1
10654,NIST0052,1
49930,NIST0066,1
44654,NIST0066,1
86502,NIST0026,1
327265,NIST0067,1
6063,NIST0052,1
327244,NIST0067,1
45937,NIST0066,1
328584,NIST0067,1
85891,NIST0026,1
52863,NIST0027,1
88332,NIST0026,1
160415,NIST0054,1
47790,NIST0066,1
55439,NIST0027,1
162708,NIST0054,1
46190,NIST0066,1
88613,NIST0026,1
6188,NIST0052,1
49504,NIST0066,1
328215,NIST0067,1
84512,NIST0026,1
325812,NIST0067,1
84579,NIST0026,1
161097,NIST0054,1
8394,NIST0052,1
8572,NIST0052,1
88133,NIST0026,1
326914,NIST0067,1
49494,NIST0066,1
165074,NIST0054,1
54870,NIST0027,1
328994,NIST0067,1
325707,NIST0067,1
325789,NIST0067,1
326213,NIST0067,1
326578,NIST0067,1
7330,NIST0052,1
47621,NIST0066,1
44305,NIST0066,1
165139,NIST0054,1
87954,NIST0026,1
47054,NIST0066,1
87731,NIST0026,1
85790,NIST0026,1
45561,NIST0066,1
7268,NIST0052,1
165850,NIST0054,1
9975,NIST0052,1
49989,NIST0027,1
328257,NIST0067,1
11858,NIST0052,1
326404,NIST0067,1
46121,NIST0066,1
327794,NIST0067,1
47336,NIST0066,1
325710,NIST0067,1
84344,NIST0026,1
52948,NIST0027,1
326726,NIST0067,1
51899,NIST0027,1
46657,NIST0066,1
327171,NIST0067,1
46975,NIST0066,1
49370,NIST0066,1
327630,NIST0067,1
325902,NIST0067,1
47563,NIST0066,1
89135,NIST0026,1
163032,NIST0054,1
160678,NIST0054,1
7441,NIST0052,1
88065,NIST0026,1
86621,NIST0026,1
162120,NIST0054,1
52213,NIST0027,1
46737,NIST0066,1
47411,NIST0066,1
7354,NIST0052,1
85255,NIST0026,1
51250,NIST0027,1
52780,NIST0027,1
10653,NIST0052,1
89457,NIST0026,1
327393,NIST0067,1
45211,NIST0066,1
86918,NIST0026,1
47038,NIST0066,1
54968,NIST0027,1
85728,NIST0026,1
7698,NIST0052,1
84661,NIST0026,1
50540,NIST0027,1
89587,NIST0026,1
325677,NIST0067,1
163910,NIST0054,1
46796,NIST0066,1
164728,NIST0054,1
54549,NIST0027,1
328128,NIST0067,1
160565,NIST0054,1
165840,NIST0054,1
163949,NIST0054,1
50922,NIST0027,1
6696,NIST0052,1
49195,NIST0066,1
11283,NIST0052,1
44991,NIST0066,1
44751,NIST0066,1
53377,NIST0027,1
163090,NIST0054,1
165359,NIST0054,1
44369,NIST0066,1
10643,NIST0052,1
47261,NIST0066,1
162303,NIST0054,1
46510,NIST0066,1
53282,NIST0027,1
6990,NIST0052,1
160770,NIST0054,1
84592,NIST0026,1
45146,NIST0066,1
9906,NIST0052,1
47889,NIST0066,1
46219,NIST0066,1
54623,NIST0027,1
161736,NIST0054,1
11682,NIST0052,1
48511,NIST0066,1
44026,NIST0066,1
160759,NIST0054,1
160232,NIST0054,1
160580,NIST0054,1
165965,NIST0054,1
45408,NIST0066,1
85149,NIST0026,1
6484,NIST0052,1
7031,NIST0052,1
54997,NIST0027,1
88960,NIST0026,1
329219,NIST0067,1
160802,NIST0054,1
165253,NIST0054,1
88403,NIST0026,1
89277,NIST0026,1
50753,NIST0027,1
328886,NIST0067,1
11303,NIST0052,1
161983,NIST0054,1
49207,NIST0066,1
86047,NIST0026,1
55039,NIST0027,1
55045,NIST0027,1
50118,NIST0027,1
327116,NIST0067,1
87598,NIST0026,1
89572,NIST0026,1
52593,NIST0027,1
164842,NIST0054,1
50187,NIST0027,1
88228,NIST0026,1
87250,NIST0026,1
44455,NIST0066,1
10166,NIST0052,1
327210,NIST0067,1
329298,NIST0067,1
10083,NIST0052,1
53954,NIST0027,1
327929,NIST0067,1
49576,NIST0066,1
55584,NIST0027,1
10648,NIST0052,1
327002,NIST0067,1
50366,NIST0027,1
55305,NIST0027,1
11071,NIST0052,1
327869,NIST0067,1
55086,NIST0027,1
328687,NIST0067,1
88268,NIST0026,1
55929,NIST0027,1
7858,NIST0052,1
47500,NIST0066,1
50541,NIST0027,1
89278,NIST0026,1
55121,NIST0027,1
166073,NIST0054,1
163607,NIST0054,1
48647,NIST0066,1
7967,NIST0052,1
8033,NIST0052,1
160621,NIST0054,1
48655,NIST0066,1
329592,NIST0067,1
328903,NIST0067,1
7594,NIST0052,1
54995,NIST0027,1
10723,NIST0052,1
47416,NIST0066,1
7711,NIST0052,1
87058,NIST0026,1
89385,NIST0026,1
326316,NIST0067,1
54477,NIST0027,1
53468,NIST0027,1
88757,NIST0026,1
49909,NIST0066,1
160459,NIST0054,1
163171,NIST0054,1
87479,NIST0026,1
46565,NIST0066,1
86126,NIST0026,1
54162,NIST0027,1
87983,NIST0026,1
8035,NIST0052,1
10406,NIST0052,1
11879,NIST0052,1
51867,NIST0027,1
163409,NIST0054,1
328470,NIST0067,1
160468,NIST0054,1
163488,NIST0054,1
165451,NIST0054,1
84168,NIST0026,1
51273,NIST0027,1
164291,NIST0054,1
53622,NIST0027,1
84919,NIST0026,1
327060,NIST0067,1
48711,NIST0066,1
165556,NIST0054,1
164038,NIST0054,1
89534,NIST0026,1
52002,NIST0027,1
53560,NIST0027,1
161350,NIST0054,1
88375,NIST0026,1
163701,NIST0054,1
164582,NIST0054,1
326463,NIST0067,1
89048,NIST0026,1
53352,NIST0027,1
325702,NIST0067,1
8505,NIST0052,1
329439,NIST0067,1
163814,NIST0054,1
54824,NIST0027,1
160576,NIST0054,1
329019,NIST0067,1
46809,NIST0066,1
50237,NIST0027,1
85939,NIST0026,1
84549,NIST0026,1
46808,NIST0066,1
161125,NIST0054,1
8434,NIST0052,1
328756,NIST0067,1
54061,NIST0027,1
328101,NIST0067,1
11622,NIST0052,1
46541,NIST0066,1
326728,NIST0067,1
166103,NIST0054,1
84572,NIST0026,1
87320,NIST0026,1
329433,NIST0067,1
10425,NIST0052,1
45376,NIST0066,1
7951,NIST0052,1
164200,NIST0054,1
52679,NIST0027,1
327295,NIST0067,1
51936,NIST0027,1
160472,NIST0054,1
8749,NIST0052,1
327357,NIST0067,1
44484,NIST0066,1
8619,NIST0052,1
329274,NIST0067,1
48955,NIST0066,1
84443,NIST0026,1
52751,NIST0027,1
164648,NIST0054,1
53539,NIST0027,1
88010,NIST0026,1
328084,NIST0067,1
162739,NIST0054,1
165191,NIST0054,1
8556,NIST0052,1
53330,NIST0027,1
55845,NIST0027,1
7230,NIST0052,1
84853,NIST0026,1
7123,NIST0052,1
164172,NIST0054,1
47605,NIST0066,1
160669,NIST0054,1
165237,NIST0054,1
48907,NIST0066,1
166058,NIST0054,1
44338,NIST0066,1
11305,NIST0052,1
163560,NIST0054,1
161200,NIST0054,1
164039,NIST0054,1
50295,NIST0027,1
328026,NIST0067,1
55303,NIST0027,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
85360,NIST0026,1
328335,NIST0067,1
160213,NIST0054,1
327119,NIST0067,1
46954,NIST0066,1
52907,NIST0027,1
326672,NIST0067,1
11602,NIST0052,1
89268,NIST0026,1
53236,NIST0027,1
328318,NIST0067,1
86351,NIST0026,1
164135,NIST0054,1
87830,NIST0026,1
54088,NIST0027,1
7283,NIST0052,1
7060,NIST0052,1
46588,NIST0066,1
44936,NIST0066,1
160952,NIST0054,1
48173,NIST0066,1
84867,NIST0026,1
44968,NIST0066,1
50882,NIST0027,1
49905,NIST0066,1
6119,NIST0052,1
44378,NIST0066,1
9140,NIST0052,1
325861,NIST0067,1
55285,NIST0027,1
86922,NIST0026,1
327282,NIST0067,1
51839,NIST0027,1
325949,NIST0067,1
165449,NIST0054,1
7245,NIST0052,1
6013,NIST0052,1
45788,NIST0066,1
6775,NIST0052,1
8377,NIST0052,1
328518,NIST0067,1
88141,NIST0026,1
8200,NIST0052,1
7759,NIST0052,1
162849,NIST0054,1
50238,NIST0027,1
8651,NIST0052,1
328027,NIST0067,1
88890,NIST0026,1
326638,NIST0067,1
329406,NIST0067,1
53721,NIST0027,1
327848,NIST0067,1
7024,NIST0052,1
7206,NIST0052,1
54376,NIST0027,1
46701,NIST0066,1
164795,NIST0054,1
326648,NIST0067,1
50153,NIST0027,1
44482,NIST0066,1
83975,NIST0026,1
10906,NIST0052,1
163496,NIST0054,1
51661,NIST0027,1
162749,NIST0054,1
45896,NIST0066,1
55177,NIST0027,1
52454,NIST0027,1
11635,NIST0052,1
7454,NIST0052,1
84233,NIST0026,1
88108,NIST0026,1
54634,NIST0027,1
327342,NIST0067,1
165760,NIST0054,1
10540,NIST0052,1
87031,NIST0026,1
162008,NIST0054,1
327205,NIST0067,1
89386,NIST0026,1
84713,NIST0026,1
87654,NIST0026,1
163278,NIST0054,1
45761,NIST0066,1
55555,NIST0027,1
51231,NIST0027,1
50853,NIST0027,1
327183,NIST0067,1
162608,NIST0054,1
51425,NIST0027,1
325916,NIST0067,1
327834,NIST0067,1
84500,NIST0026,1
84171,NIST0026,1
326716,NIST0067,1
162731,NIST0054,1
85204,NIST0026,1
55794,NIST0027,1
325731,NIST0067,1
51082,NIST0027,1
44944,NIST0066,1
47642,NIST0066,1
329427,NIST0067,1
52394,NIST0027,1
165861,NIST0054,1
49104,NIST0066,1
50164,NIST0027,1
53880,NIST0027,1
48209,NIST0066,1
328599,NIST0067,1
49412,NIST0066,1
164644,NIST0054,1
86705,NIST0026,1
85193,NIST0026,1
53583,NIST0027,1
48936,NIST0066,1
8471,NIST0052,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
163856,NIST0054,1
52038,NIST0027,1
163698,NIST0054,1
9285,NIST0052,1
49163,NIST0066,1
44745,NIST0066,1
326397,NIST0067,1
9051,NIST0052,1
6056,NIST0052,1
327749,NIST0067,1
329483,NIST0067,1
46498,NIST0066,1
11396,NIST0052,1
164006,NIST0054,1
45162,NIST0066,1
165594,NIST0054,1
326486,NIST0067,1
329358,NIST0067,1
163433,NIST0054,1
325884,NIST0067,1
326435,NIST0067,1
49101,NIST0066,1
46959,NIST0066,1
11026,NIST0052,1
164643,NIST0054,1
85278,NIST0026,1
86398,NIST0026,1
11391,NIST0052,1
162909,NIST0054,1
160723,NIST0054,1
88711,NIST0026,1
325638,NIST0067,1
87589,NIST0026,1
161728,NIST0054,1
165450,NIST0054,1
327613,NIST0067,1
162765,NIST0054,1
87648,NIST0026,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
46467,NIST0066,1
46189,NIST0066,1
10155,NIST0052,1
6452,NIST0052,1
52513,NIST0027,1
55627,NIST0027,1
326794,NIST0067,1
11536,NIST0052,1
326505,NIST0067,1
327809,NIST0067,1
10195,NIST0052,1
10407,NIST0052,1
84071,NIST0026,1
87226,NIST0026,1
85014,NIST0026,1
50600,NIST0027,1
329115,NIST0067,1
328879,NIST0067,1
326958,NIST0067,1
45405,NIST0066,1
87837,NIST0026,1
48935,NIST0066,1
326823,NIST0067,1
7493,NIST0052,1
162331,NIST0054,1
327313,NIST0067,1
89393,NIST0026,1
53268,NIST0027,1
86180,NIST0026,1
49979,NIST0027,1
6100,NIST0052,1
47113,NIST0066,1
329556,NIST0067,1
7218,NIST0052,1
326558,NIST0067,1
48775,NIST0066,1
44748,NIST0066,1
328163,NIST0067,1
7535,NIST0052,1
49323,NIST0066,1
53758,NIST0027,1
327991,NIST0067,1
55824,NIST0027,1
84740,NIST0026,1
84604,NIST0026,1
326362,NIST0067,1
88789,NIST0026,1
47872,NIST0066,1
45601,NIST0066,1
55050,NIST0027,1
7956,NIST0052,1
10427,NIST0052,1
52741,NIST0027,1
10973,NIST0052,1
86274,NIST0026,1
84447,NIST0026,1
50096,NIST0027,1
11311,NIST0052,1
9826,NIST0052,1
55517,NIST0027,1
7518,NIST0052,1
51140,NIST0027,1
7619,NIST0052,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
46117,NIST0066,1
325803,NIST0067,1
54543,NIST0027,1
45299,NIST0066,1
325733,NIST0067,1
53929,NIST0027,1
49888,NIST0066,1
326912,NIST0067,1
11155,NIST0052,1
47475,NIST0066,1
