index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1492,NIST0073,1,1,0.9999999637208434
1496,NIST0073,1,0,2.0276699685738578e-20
1487,NIST0073,1,1,0.6361574839462288
1502,NIST0073,1,1,0.8713288695831796
1528,NIST0073,1,0,2.874178013176654e-10
1505,NIST0073,1,1,0.9982006443119065
1532,NIST0073,1,0,5.797578872105141e-22
1513,NIST0073,1,0,2.3907281929755726e-21
1491,NIST0073,1,1,0.9999996809449557
1587,NIST0079,1,1,1.0
1588,NIST0079,1,1,1.0
1575,NIST0079,1,1,0.9999999932760641
1549,NIST0079,1,1,0.9999999999999996
1562,NIST0079,1,1,0.9993961716404786
1566,NIST0079,1,1,0.9999999999990734
1571,NIST0079,1,1,0.9999999999993172
1546,NIST0079,1,0,2.0970882681309176e-08
1579,NIST0079,1,1,0.9996758232424642
1578,NIST0079,1,0,3.2691099716512426e-06
1569,NIST0079,1,1,1.0
1584,NIST0079,1,1,1.0
1557,NIST0079,1,1,1.0
1554,NIST0079,1,1,0.9999999999998621
1547,NIST0079,1,0,7.829062485744148e-12
1555,NIST0079,1,1,0.9999999999999281
1576,NIST0079,1,1,1.0
1580,NIST0079,1,1,0.9999999999967955
1582,NIST0079,1,1,0.9999994968313406
1556,NIST0079,1,1,0.9999999999972582
1567,NIST0079,1,1,0.999999999999839
1552,NIST0079,1,1,0.9999999999976961
1592,NIST0079,1,1,0.999999999999905
1577,NIST0079,1,1,0.9999358726556553
1558,NIST0079,1,1,0.8916539231909298
1544,NIST0079,1,1,0.9999999997633917
1586,NIST0079,1,1,1.0
1539,NIST0079,1,0,4.168686336157617e-10
1541,NIST0079,1,1,0.9999999999999989
1543,NIST0079,1,0,1.0672905719388912e-07
1594,NIST0079,1,1,0.6818329245054207
1585,NIST0079,1,1,0.9967229400092322
1551,NIST0079,1,1,1.0
1590,NIST0079,1,1,1.0
1545,NIST0079,1,1,0.7707772451860035
1564,NIST0079,1,0,5.601006382994409e-18
1559,NIST0079,1,1,0.7157371219269852
1593,NIST0079,1,1,0.9999999999999971
1561,NIST0079,1,1,0.9999978104653905
1560,NIST0079,1,1,0.8186022668703867
1595,NIST0079,1,1,0.9950302437111056
1591,NIST0079,1,1,0.9999999863908811
1570,NIST0079,1,1,0.9999999999998812
1565,NIST0079,1,1,0.9999999999984535
1553,NIST0079,1,1,1.0
1568,NIST0079,1,1,1.0
485,NIST0083,0,1,0.9999999999999998
474,NIST0083,0,0,0.011424455117867535
494,NIST0083,0,0,4.375505884450953e-07
482,NIST0083,0,0,1.0185944294641746e-06
462,NIST0083,0,1,0.9993942326149045
495,NIST0083,0,1,0.9999473641287737
510,NIST0083,0,1,0.9999999988592996
488,NIST0083,0,1,1.0
458,NIST0083,0,0,5.08685141837897e-07
475,NIST0083,0,1,0.5902587796706248
467,NIST0083,0,0,0.0020933803999992084
492,NIST0083,0,1,0.999999999999998
512,NIST0083,0,1,0.9999999940157709
490,NIST0083,0,1,0.9999999994667841
480,NIST0083,0,0,0.4772922620613575
503,NIST0083,0,1,0.9999875812951453
460,NIST0083,0,0,0.0019013159635459587
481,NIST0083,0,1,0.9877741989667438
509,NIST0083,0,1,0.9999983142297323
498,NIST0083,0,1,0.7179369921103044
486,NIST0083,0,1,1.0
489,NIST0083,0,1,0.999999999999992
456,NIST0083,0,0,3.585750351798932e-18
504,NIST0083,0,1,0.6532882093767661
506,NIST0083,0,1,0.9999997123576868
471,NIST0083,0,0,1.659470400287075e-17
501,NIST0083,0,0,2.5110984136309614e-11
487,NIST0083,0,1,0.9999999999762537
484,NIST0083,0,1,0.9999999999999996
459,NIST0083,0,0,1.8047436855984525e-13
502,NIST0083,0,0,0.00015456183050545905
478,NIST0083,0,1,0.9999999999921831
496,NIST0083,0,1,0.9999999999843758
468,NIST0083,0,0,0.00017228874989957352
473,NIST0083,0,1,0.9999999999340152
507,NIST0083,0,1,0.9957403519313098
476,NIST0083,0,1,0.9999999999999973
497,NIST0083,0,1,0.9999999999737725
469,NIST0083,0,0,3.006747543381307e-08
511,NIST0083,0,1,1.0
465,NIST0083,0,0,3.7338167722829843e-07
500,NIST0083,0,0,2.631006456404224e-09
466,NIST0083,0,1,0.9120035991298527
491,NIST0083,0,1,0.9999999999999969
477,NIST0083,0,1,0.9999999999999825
493,NIST0083,0,1,0.9999999999999933
534,NIST0087,0,1,0.9999996884861198
535,NIST0087,0,1,0.9999967534040579
560,NIST0087,0,1,0.9992282384060003
519,NIST0087,0,0,6.4620707570056755e-12
562,NIST0087,0,0,5.190553496435345e-08
567,NIST0087,0,0,1.2982556433695518e-17
530,NIST0087,0,0,2.974066550662069e-18
536,NIST0087,0,0,0.05419272246469649
539,NIST0087,0,1,0.999999998261319
551,NIST0087,0,1,0.9999999999999416
521,NIST0087,0,0,3.0907285678884226e-12
563,NIST0087,0,0,3.276680062276297e-13
532,NIST0087,0,1,0.999999999329011
538,NIST0087,0,1,0.9999657685047535
556,NIST0087,0,1,0.9717382269455784
525,NIST0087,0,0,1.009887724978699e-17
552,NIST0087,0,1,0.9975526600786977
557,NIST0087,0,0,1.2059732757372364e-06
515,NIST0087,0,0,6.830074997497658e-09
533,NIST0087,0,1,0.9999950043803861
527,NIST0087,0,0,5.603599311334523e-23
559,NIST0087,0,1,0.9997582337305679
540,NIST0087,0,1,0.9999940872620905
544,NIST0087,0,0,3.6944524006630607e-11
517,NIST0087,0,1,0.999866658802674
549,NIST0087,0,0,1.2803572373522496e-22
514,NIST0087,0,0,7.622700614760891e-05
522,NIST0087,0,0,1.7331250984728775e-07
564,NIST0087,0,0,6.4026357723076795e-15
546,NIST0087,0,0,1.2926042897462631e-14
541,NIST0087,0,0,8.90379764911465e-05
558,NIST0087,0,0,0.013226776117035483
550,NIST0087,0,0,1.153065387824086e-21
568,NIST0087,0,0,1.087815251644438e-13
569,NIST0087,0,0,1.6157700369930756e-22
561,NIST0087,0,1,0.9878693704328165
543,NIST0087,0,0,3.91811655060501e-09
554,NIST0087,0,1,0.9999999999998375
565,NIST0087,0,0,1.1218250295761033e-19
542,NIST0087,0,0,1.0442802278119186e-15
566,NIST0087,0,0,7.266471011027806e-24
526,NIST0087,0,0,3.2073593956139757e-20
523,NIST0087,0,0,1.481817032767292e-07
524,NIST0087,0,0,7.929396906653341e-14
513,NIST0087,0,0,0.07111936444689942
516,NIST0087,0,0,0.1152605337427391
1632,NIST0092,1,0,1.252459518293931e-17
1637,NIST0092,1,1,0.999999954959933
1628,NIST0092,1,1,0.9055004322171029
1609,NIST0092,1,0,4.3421903747614365e-25
1636,NIST0092,1,1,0.9999995604543106
1629,NIST0092,1,0,0.06374369951732335
1635,NIST0092,1,1,0.9726778348448802
1641,NIST0092,1,0,0.38488501966793276
1607,NIST0092,1,0,3.513126322833083e-14
1610,NIST0092,1,0,3.09419655263292e-19
1596,NIST0092,1,1,0.9999362947377006
1622,NIST0092,1,1,0.8414141666002121
1623,NIST0092,1,1,0.9913614818753095
1651,NIST0092,1,0,1.6950408968453056e-18
1631,NIST0092,1,0,1.0731907893144562e-09
1627,NIST0092,1,1,0.9557904164864189
1625,NIST0092,1,1,0.8151200634331031
1645,NIST0092,1,1,0.9999999613767979
1600,NIST0092,1,1,0.9921747912749247
1633,NIST0092,1,0,0.0003016818025229992
1642,NIST0092,1,1,0.99999999958918
1597,NIST0092,1,1,0.9999961071588259
1640,NIST0092,1,0,0.0151974393620922
1649,NIST0092,1,0,5.065086185913999e-06
1634,NIST0092,1,0,0.1482288194164259
1630,NIST0092,1,0,1.6685905260975342e-10
1648,NIST0092,1,0,0.02545023907993535
1601,NIST0092,1,0,1.5452736257683635e-07
1615,NIST0092,1,0,0.2149766846518705
1599,NIST0092,1,0,2.302890020936335e-13
1624,NIST0092,1,1,0.9976575341046782
1652,NIST0092,1,0,1.9210823749119366e-05
1611,NIST0092,1,0,4.486646735059586e-09
1618,NIST0092,1,1,0.9999983477989056
1603,NIST0092,1,1,0.5518066863635701
1602,NIST0092,1,0,0.0034307555620862406
1598,NIST0092,1,1,0.9999999755192691
1614,NIST0092,1,0,1.7970982786693217e-15
1626,NIST0092,1,1,0.9996988892934391
1650,NIST0092,1,0,6.455725660094436e-16
1613,NIST0092,1,0,1.8077614258468508e-08
1608,NIST0092,1,0,7.95441958466738e-14
1604,NIST0092,1,1,0.9996079930802503
1620,NIST0092,1,1,0.9270657986960648
1639,NIST0092,1,1,0.9995096448322599
1616,NIST0092,1,0,0.017395893601781835
126,NIST0129,0,0,3.23476144419431e-12
154,NIST0129,0,0,0.06916826372354595
137,NIST0129,0,0,3.1145702447703544e-16
130,NIST0129,0,0,3.369215684780105e-14
119,NIST0129,0,0,8.282961484851707e-20
115,NIST0129,0,0,6.0741918053417634e-06
147,NIST0129,0,0,1.0395932968324385e-19
124,NIST0129,0,0,6.962155608157886e-20
129,NIST0129,0,0,9.116663656830133e-10
120,NIST0129,0,0,3.023113633167251e-18
116,NIST0129,0,1,0.972034347335043
159,NIST0129,0,0,0.2940969931947014
136,NIST0129,0,0,1.817340292367521e-10
153,NIST0129,0,1,0.9999436804741851
161,NIST0129,0,1,0.9894003011909374
166,NIST0129,0,0,1.310687125006787e-05
164,NIST0129,0,0,1.0713170357133495e-11
123,NIST0129,0,0,6.491625780388574e-18
169,NIST0129,0,1,0.9997978633585315
142,NIST0129,0,1,0.9999999999868325
131,NIST0129,0,0,2.5000178387578445e-13
158,NIST0129,0,1,0.9999376080484627
141,NIST0129,0,1,0.9999929760893902
149,NIST0129,0,0,1.574880922025234e-13
125,NIST0129,0,0,6.645941302814126e-14
144,NIST0129,0,0,3.427007776374394e-05
139,NIST0129,0,0,1.0794850527565509e-11
140,NIST0129,0,0,5.526101766825846e-11
165,NIST0129,0,0,2.0476196924445123e-06
146,NIST0129,0,0,0.009550514138011936
143,NIST0129,0,0,0.07001665077609774
156,NIST0129,0,0,0.04178953693964671
162,NIST0129,0,1,0.6111015036992821
160,NIST0129,0,1,0.9999999912204091
114,NIST0129,0,0,0.05480318218878875
155,NIST0129,0,1,0.9999999985304722
157,NIST0129,0,0,0.0003358051296465931
133,NIST0129,0,0,3.4066093778480586e-12
135,NIST0129,0,1,0.9999920802151118
170,NIST0129,0,1,1.0
118,NIST0129,0,0,5.119732482423671e-15
168,NIST0129,0,0,0.00030664985849211527
127,NIST0129,0,0,3.5960982684545633e-20
134,NIST0129,0,1,0.9999848259637331
132,NIST0129,0,0,1.7963894543313006e-10
128,NIST0129,0,0,1.0976574712366673e-17
192,NIST0139,0,1,0.9999999999999991
226,NIST0139,0,0,1.5019428726914617e-12
227,NIST0139,0,0,3.1147800928198344e-13
188,NIST0139,0,0,1.0765141017532456e-20
225,NIST0139,0,0,6.71993115904101e-22
178,NIST0139,0,0,1.8294627916311556e-06
182,NIST0139,0,0,8.131233541944613e-20
208,NIST0139,0,0,6.353287227913094e-07
197,NIST0139,0,0,4.284376999936226e-10
200,NIST0139,0,0,3.9970503529902625e-14
224,NIST0139,0,0,2.614612752724518e-20
199,NIST0139,0,0,1.6980049866844392e-10
195,NIST0139,0,0,7.547364707703911e-06
213,NIST0139,0,0,5.668328969112495e-13
180,NIST0139,0,0,2.072218131444882e-05
191,NIST0139,0,1,0.9999999977297374
198,NIST0139,0,0,1.198053491768765e-08
179,NIST0139,0,0,0.0005354859004790885
185,NIST0139,0,0,2.907448050423201e-11
193,NIST0139,0,1,0.999999999088359
222,NIST0139,0,0,2.1942439690245487e-18
215,NIST0139,0,0,4.441714977141564e-20
183,NIST0139,0,0,5.91300197259205e-15
223,NIST0139,0,0,5.6656274560651436e-18
172,NIST0139,0,0,6.869519920134835e-22
219,NIST0139,0,0,1.7230401250587888e-22
175,NIST0139,0,0,5.340443717786012e-13
206,NIST0139,0,1,0.9999818798918472
187,NIST0139,0,0,1.0614803224732615e-20
173,NIST0139,0,0,1.3835555034893233e-22
211,NIST0139,0,0,2.0351673110088655e-14
171,NIST0139,0,0,8.781858382845985e-20
204,NIST0139,0,0,1.5488697878282543e-20
212,NIST0139,0,0,0.008097091263672416
181,NIST0139,0,0,0.4380200539226487
177,NIST0139,0,0,5.557085422052672e-22
174,NIST0139,0,0,1.4509521454774193e-21
221,NIST0139,0,0,1.2017083964466436e-22
203,NIST0139,0,0,4.012780992187571e-20
210,NIST0139,0,0,8.351419814397038e-17
202,NIST0139,0,0,3.8066919316814207e-23
220,NIST0139,0,0,2.0352415414038531e-22
184,NIST0139,0,0,0.00010454942428263667
207,NIST0139,0,0,7.799152809095828e-10
216,NIST0139,0,0,1.1121151175190262e-20
190,NIST0139,0,0,0.00013606235284839108
2948,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999796
2961,Pseudomonas aeruginosa PA-14,1,1,1.0
2916,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999669
2931,Pseudomonas aeruginosa PA-14,1,1,0.9999994369346688
2921,Pseudomonas aeruginosa PA-14,1,1,0.999999999964039
2920,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2947,Pseudomonas aeruginosa PA-14,1,1,1.0
2915,Pseudomonas aeruginosa PA-14,1,1,0.9999999999994635
2957,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2955,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999611
2950,Pseudomonas aeruginosa PA-14,1,1,0.9999999974790628
2914,Pseudomonas aeruginosa PA-14,1,1,0.9999999961463715
2944,Pseudomonas aeruginosa PA-14,1,1,1.0
2908,Pseudomonas aeruginosa PA-14,1,1,0.9999999999985845
2924,Pseudomonas aeruginosa PA-14,1,1,1.0
2926,Pseudomonas aeruginosa PA-14,1,1,1.0
2919,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2943,Pseudomonas aeruginosa PA-14,1,1,1.0
2956,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
2942,Pseudomonas aeruginosa PA-14,1,1,1.0
2929,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999978
2963,Pseudomonas aeruginosa PA-14,1,1,1.0
2922,Pseudomonas aeruginosa PA-14,1,1,1.0
2927,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2907,Pseudomonas aeruginosa PA-14,1,0,8.172893172613883e-25
2962,Pseudomonas aeruginosa PA-14,1,1,1.0
2935,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999669
2952,Pseudomonas aeruginosa PA-14,1,1,0.9999998610031755
2937,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
2941,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2940,Pseudomonas aeruginosa PA-14,1,1,0.9999999999961466
2945,Pseudomonas aeruginosa PA-14,1,1,1.0
2946,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
2951,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
2959,Pseudomonas aeruginosa PA-14,1,1,0.9999999999895253
2917,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999611
2954,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999669
2953,Pseudomonas aeruginosa PA-14,1,1,0.9999999986348
2930,Pseudomonas aeruginosa PA-14,1,1,0.9999999999740707
2934,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999711
2960,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999982
2918,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
2936,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999611
2933,Pseudomonas aeruginosa PA-14,1,1,0.9998461071491139
2928,Pseudomonas aeruginosa PA-14,1,1,1.0
2932,Pseudomonas aeruginosa PA-14,1,1,0.9999999806496954
2186,Pseudomonas fluorescens,0,1,1.0
2196,Pseudomonas fluorescens,0,0,2.8764343458969777e-24
2176,Pseudomonas fluorescens,0,0,2.416752278524881e-22
2188,Pseudomonas fluorescens,0,1,0.9963227553597694
2172,Pseudomonas fluorescens,0,0,1.5732951841553296e-09
2212,Pseudomonas fluorescens,0,0,1.1534129626256577e-10
2166,Pseudomonas fluorescens,0,1,0.9999999952103418
2203,Pseudomonas fluorescens,0,0,5.764616006027761e-16
2179,Pseudomonas fluorescens,0,0,4.646696460211891e-25
2170,Pseudomonas fluorescens,0,0,1.0829944914833098e-12
2218,Pseudomonas fluorescens,0,0,2.141612591920506e-22
2168,Pseudomonas fluorescens,0,0,6.425552946685696e-18
2209,Pseudomonas fluorescens,0,0,7.925408319464618e-10
2191,Pseudomonas fluorescens,0,0,2.869924861268523e-15
2206,Pseudomonas fluorescens,0,1,0.9999999912392082
2183,Pseudomonas fluorescens,0,0,1.745932094044637e-26
2184,Pseudomonas fluorescens,0,0,2.4525993828855596e-27
2220,Pseudomonas fluorescens,0,0,1.5380175835127643e-18
2180,Pseudomonas fluorescens,0,0,3.816138307144869e-25
2208,Pseudomonas fluorescens,0,1,0.9998079770283869
2199,Pseudomonas fluorescens,0,0,2.2205601408604778e-16
2216,Pseudomonas fluorescens,0,0,4.775747306085478e-24
2207,Pseudomonas fluorescens,0,0,9.840750601407042e-05
2195,Pseudomonas fluorescens,0,0,1.2032379225832758e-23
2201,Pseudomonas fluorescens,0,0,4.067195536756412e-18
2217,Pseudomonas fluorescens,0,0,4.775748862711066e-24
2167,Pseudomonas fluorescens,0,1,0.9999999999999996
2204,Pseudomonas fluorescens,0,1,0.9961129862037607
2177,Pseudomonas fluorescens,0,0,5.777517066968587e-23
2205,Pseudomonas fluorescens,0,1,0.9999999999999996
2173,Pseudomonas fluorescens,0,0,7.028952644041457e-08
2178,Pseudomonas fluorescens,0,0,4.0620334954877365e-23
2189,Pseudomonas fluorescens,0,1,0.9843205529282875
2185,Pseudomonas fluorescens,0,1,0.9999999952103418
2194,Pseudomonas fluorescens,0,0,8.321624653527619e-20
2213,Pseudomonas fluorescens,0,0,8.864825299957653e-20
2181,Pseudomonas fluorescens,0,0,3.9962350331543654e-28
2202,Pseudomonas fluorescens,0,0,4.10365759895792e-15
2190,Pseudomonas fluorescens,0,0,1.7908687047820517e-09
2187,Pseudomonas fluorescens,0,1,0.9999995233372064
2214,Pseudomonas fluorescens,0,0,5.080022500863993e-22
2174,Pseudomonas fluorescens,0,0,7.847130997572533e-23
2221,Pseudomonas fluorescens,0,0,3.759091579443123e-25
2171,Pseudomonas fluorescens,0,0,1.0905657966520735e-14
2175,Pseudomonas fluorescens,0,0,3.06133458188641e-20
2200,Pseudomonas fluorescens,0,0,5.504332923266795e-19
1835,Salmonella enterica,1,1,0.9999999986844841
3002,Salmonella enterica,1,1,0.9999999952103418
1841,Salmonella enterica,1,1,1.0
1851,Salmonella enterica,1,0,0.0009127382107014193
1842,Salmonella enterica,1,1,0.9999999686737683
2971,Salmonella enterica,1,1,1.0
3014,Salmonella enterica,1,1,1.0
2992,Salmonella enterica,1,1,1.0
1873,Salmonella enterica,1,0,0.00944808341780542
1786,Salmonella enterica,1,1,0.9578490743899776
1783,Salmonella enterica,1,1,1.0
2982,Salmonella enterica,1,1,0.9999999999999369
1859,Salmonella enterica,1,1,0.9999999839950773
1790,Salmonella enterica,1,0,0.0006587162631597205
1852,Salmonella enterica,1,0,3.1051650272183207e-13
1814,Salmonella enterica,1,1,0.999999999999996
1855,Salmonella enterica,1,1,0.9999999999999967
1799,Salmonella enterica,1,1,1.0
1827,Salmonella enterica,1,1,0.999999999999992
3011,Salmonella enterica,1,1,1.0
2990,Salmonella enterica,1,1,0.9999999998205222
2975,Salmonella enterica,1,1,1.0
3018,Salmonella enterica,1,1,1.0
1792,Salmonella enterica,1,1,0.9999999999999978
1833,Salmonella enterica,1,1,0.9999999999999822
1815,Salmonella enterica,1,1,0.9999999999999993
1775,Salmonella enterica,1,1,0.9999999999999989
1780,Salmonella enterica,1,1,1.0
1850,Salmonella enterica,1,0,6.056952394406039e-17
1832,Salmonella enterica,1,0,0.0017956813910281323
1781,Salmonella enterica,1,1,1.0
3020,Salmonella enterica,1,1,0.9999999999999996
1830,Salmonella enterica,1,1,0.9999999999999756
1826,Salmonella enterica,1,1,0.9999999999999123
1843,Salmonella enterica,1,1,0.9999999999999998
2987,Salmonella enterica,1,0,1.5444745395818326e-13
2970,Salmonella enterica,1,1,0.9999999999999998
1831,Salmonella enterica,1,1,0.9998834114978272
1847,Salmonella enterica,1,0,1.2730128457037931e-07
1791,Salmonella enterica,1,1,0.9999977792223744
2966,Salmonella enterica,1,1,0.9547111503251412
1857,Salmonella enterica,1,1,0.9999999999997742
2965,Salmonella enterica,1,0,0.0007183108025682185
1803,Salmonella enterica,1,1,1.0
2996,Salmonella enterica,1,1,0.9999999999999996
3009,Salmonella enterica,1,1,0.9999999999999998
1823,Salmonella enterica,1,1,1.0
3006,Salmonella enterica,1,0,1.689922622666325e-18
1777,Salmonella enterica,1,1,0.999999999992341
1836,Salmonella enterica,1,1,1.0
1872,Salmonella enterica,1,1,0.9999999999999507
1767,Salmonella enterica,1,1,0.6654493995342327
2983,Salmonella enterica,1,0,2.0699914447696792e-23
2998,Salmonella enterica,1,1,1.0
2984,Salmonella enterica,1,1,0.9999999999999991
3007,Salmonella enterica,1,0,0.17710082582938563
1769,Salmonella enterica,1,1,1.0
1772,Salmonella enterica,1,1,0.9999999999998739
1849,Salmonella enterica,1,1,0.9999999999999927
1878,Salmonella enterica,1,1,1.0
1853,Salmonella enterica,1,1,0.9999990249372321
2976,Salmonella enterica,1,1,0.999999999999994
1776,Salmonella enterica,1,1,0.9999999999999996
1820,Salmonella enterica,1,1,1.0
1828,Salmonella enterica,1,1,0.9999999826275757
2979,Salmonella enterica,1,1,0.9999999999999998
1813,Salmonella enterica,1,1,0.999999999996992
1876,Salmonella enterica,1,1,0.9999999999999694
2988,Salmonella enterica,1,0,0.023461611968243673
3005,Salmonella enterica,1,0,0.003050979945957111
1794,Salmonella enterica,1,1,0.9999999999999851
1871,Salmonella enterica,1,1,0.9999999999999776
1840,Salmonella enterica,1,1,1.0
3000,Salmonella enterica,1,1,0.9999999999999982
1778,Salmonella enterica,1,1,0.9999999999999993
1839,Salmonella enterica,1,1,0.9999999999995592
1800,Salmonella enterica,1,1,1.0
1856,Salmonella enterica,1,1,1.0
2974,Salmonella enterica,1,1,1.0
1770,Salmonella enterica,1,1,0.9999999999999973
1848,Salmonella enterica,1,0,2.3013056162862065e-05
2997,Salmonella enterica,1,1,0.9999999999997997
1779,Salmonella enterica,1,1,1.0
1838,Salmonella enterica,1,1,0.999999999999311
1798,Salmonella enterica,1,1,1.0
1802,Salmonella enterica,1,1,1.0
1821,Salmonella enterica,1,1,1.0
2981,Salmonella enterica,1,1,1.0
1809,Salmonella enterica,1,1,1.0
3016,Salmonella enterica,1,1,0.9999989129065487
1819,Salmonella enterica,1,1,0.9999999999999998
3008,Salmonella enterica,1,1,0.9999999999999998
1805,Salmonella enterica,1,0,0.006475413938622023
3017,Salmonella enterica,1,1,0.9999999999933544
1861,Salmonella enterica,1,1,0.9999999999999996
1845,Salmonella enterica,1,1,0.9660076838926416
1788,Salmonella enterica,1,1,0.9999999999999989
1837,Salmonella enterica,1,1,1.0
2967,Salmonella enterica,1,0,1.3674168238959138e-10
1822,Salmonella enterica,1,1,1.0
2995,Salmonella enterica,1,1,0.9999999999999998
1808,Salmonella enterica,1,1,0.9999979464745715
1797,Salmonella enterica,1,1,0.999999999999883
1812,Salmonella enterica,1,1,0.9999999999998503
1875,Salmonella enterica,1,1,1.0
3003,Salmonella enterica,1,1,0.9998205593079538
1863,Salmonella enterica,1,1,0.9999999999841394
3012,Salmonella enterica,1,1,1.0
1811,Salmonella enterica,1,1,0.9999999996050615
2994,Salmonella enterica,1,1,0.9999999999999998
2968,Salmonella enterica,1,0,1.9830057989509807e-17
1782,Salmonella enterica,1,1,1.0
2986,Salmonella enterica,1,0,2.880725708011097e-17
1866,Salmonella enterica,1,1,1.0
2991,Salmonella enterica,1,1,0.9999999775310909
1804,Salmonella enterica,1,1,1.0
1793,Salmonella enterica,1,1,0.9999999999999993
3019,Salmonella enterica,1,1,0.9999999999999998
1796,Salmonella enterica,1,1,0.9999999999999998
1879,Salmonella enterica,1,1,1.0
3013,Salmonella enterica,1,1,0.9999999682285522
1807,Salmonella enterica,1,1,1.0
1864,Salmonella enterica,1,1,1.0
1854,Salmonella enterica,1,0,5.1066178579662304e-05
1834,Salmonella enterica,1,1,0.9910669980390119
1865,Salmonella enterica,1,1,0.9999999979940954
2993,Salmonella enterica,1,1,1.0
1768,Salmonella enterica,1,1,0.9999999963439608
3004,Salmonella enterica,1,1,0.9999533371314585
1806,Salmonella enterica,1,1,0.9999999961284947
1771,Salmonella enterica,1,1,0.9999999974525784
2985,Salmonella enterica,1,0,6.519920622154578e-05
2999,Salmonella enterica,1,1,0.9999999999999989
1846,Salmonella enterica,1,1,0.9999999999488653
1880,Salmonella enterica,1,1,0.9999999999999973
1784,Salmonella enterica,1,1,1.0
1789,Salmonella enterica,1,1,0.9999999999799929
1938,Shiga Toxin,1,1,0.9981379659656585
1968,Shiga Toxin,1,1,1.0
1904,Shiga Toxin,1,0,0.010248538352426617
1976,Shiga Toxin,1,1,0.977455120909881
1966,Shiga Toxin,1,1,1.0
1929,Shiga Toxin,1,1,0.9999999999999982
1897,Shiga Toxin,1,1,1.0
1994,Shiga Toxin,1,1,1.0
1987,Shiga Toxin,1,1,0.9999999999999996
1930,Shiga Toxin,1,1,1.0
1978,Shiga Toxin,1,0,7.731799752262115e-18
1967,Shiga Toxin,1,1,1.0
1957,Shiga Toxin,1,1,0.9981588870768201
1935,Shiga Toxin,1,1,1.0
1964,Shiga Toxin,1,1,0.9999999999999987
1928,Shiga Toxin,1,1,0.992240335323753
1914,Shiga Toxin,1,1,0.9999999999999998
1972,Shiga Toxin,1,1,0.9999999999999998
1911,Shiga Toxin,1,1,1.0
1913,Shiga Toxin,1,1,0.9999999999999989
1896,Shiga Toxin,1,1,1.0
1959,Shiga Toxin,1,1,0.9999999999220563
1912,Shiga Toxin,1,1,1.0
1949,Shiga Toxin,1,1,0.9999999999999996
1956,Shiga Toxin,1,1,1.0
1989,Shiga Toxin,1,1,0.9999999999999998
1910,Shiga Toxin,1,0,1.1669757893569001e-07
1927,Shiga Toxin,1,1,0.9999999999999998
1926,Shiga Toxin,1,1,1.0
1919,Shiga Toxin,1,1,0.9999999999997773
1933,Shiga Toxin,1,1,1.0
1920,Shiga Toxin,1,0,0.01310252110248539
1981,Shiga Toxin,1,0,2.1423392270495174e-19
1979,Shiga Toxin,1,0,5.144433146180339e-06
1993,Shiga Toxin,1,1,0.9999999999999998
1944,Shiga Toxin,1,1,0.9999999987035864
1939,Shiga Toxin,1,1,0.9999999999922726
1885,Shiga Toxin,1,0,0.0022672866562910405
1985,Shiga Toxin,1,1,1.0
1983,Shiga Toxin,1,0,6.616383568191613e-05
1901,Shiga Toxin,1,1,0.9999999999999989
1941,Shiga Toxin,1,1,0.9999999989359156
1888,Shiga Toxin,1,1,0.9999999999999616
1922,Shiga Toxin,1,1,0.9999999974487683
1915,Shiga Toxin,1,1,1.0
1980,Shiga Toxin,1,0,9.38509047007336e-18
1931,Shiga Toxin,1,1,1.0
1943,Shiga Toxin,1,0,9.063516257554266e-17
1950,Shiga Toxin,1,1,1.0
1909,Shiga Toxin,1,1,1.0
1961,Shiga Toxin,1,0,7.957916060918002e-16
1907,Shiga Toxin,1,1,0.9999999999999651
1881,Shiga Toxin,1,1,0.9999972449492824
1902,Shiga Toxin,1,1,0.9999999999999725
1900,Shiga Toxin,1,1,0.9994765715056915
1990,Shiga Toxin,1,1,0.9999999999999996
1903,Shiga Toxin,1,0,0.10386973250831728
1916,Shiga Toxin,1,1,1.0
1892,Shiga Toxin,1,1,0.9999999999999996
1883,Shiga Toxin,1,0,4.405554369439577e-12
1894,Shiga Toxin,1,1,1.0
1951,Shiga Toxin,1,1,0.9999999999999998
