index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1764,NIST0067,1,1,0.5576580507081408
1769,NIST0067,1,0,0.46437373844771107
1770,NIST0067,1,1,0.5350356623213565
872,NIST0067,1,1,0.6061960211821084
1785,NIST0067,1,1,0.5657623867891118
1772,NIST0067,1,1,0.5439542157666759
880,NIST0067,1,1,0.6273549786011339
1788,NIST0067,1,1,0.6821809043135753
1773,NIST0067,1,1,0.7075063542811632
1766,NIST0067,1,0,0.45880827636250743
1791,NIST0067,1,1,0.5671072298664573
1796,NIST0067,1,1,0.6555943657903145
873,NIST0067,1,0,0.3783918277857543
877,NIST0067,1,1,0.5701637479484107
1765,NIST0067,1,0,0.45880827636250743
1790,NIST0067,1,1,0.6888035204344228
1794,NIST0067,1,1,0.6413144998952558
1797,NIST0067,1,1,0.5617994921148853
874,NIST0067,1,0,0.38736179118727804
1781,NIST0067,1,1,0.5325710986195379
876,NIST0067,1,1,0.5701637479484107
1771,NIST0067,1,1,0.5439542157666759
1779,NIST0067,1,1,0.6158754310773121
864,NIST0067,1,1,0.6379527336765135
868,NIST0067,1,1,0.5307503220173974
1795,NIST0067,1,1,0.6413144998952558
1805,NIST0068,1,1,0.5362387736397197
1827,NIST0068,1,1,0.5245763744042864
1806,NIST0068,1,1,0.5730555900604032
1815,NIST0068,1,1,0.6039138657357825
1811,NIST0068,1,1,0.6513585947908975
1824,NIST0068,1,1,0.6521430023680067
1808,NIST0068,1,1,0.5730555900604032
886,NIST0068,1,1,0.7009168146122519
1835,NIST0068,1,1,0.6988832888887059
899,NIST0068,1,1,0.5736673297237248
1823,NIST0068,1,1,0.5958464016673002
892,NIST0068,1,0,0.4969398918159337
1830,NIST0068,1,1,0.6500886240095952
1803,NIST0068,1,1,0.5415486277307581
1828,NIST0068,1,1,0.519871787849071
1821,NIST0068,1,1,0.5958464016673002
1802,NIST0068,1,0,0.45880827636250743
1820,NIST0068,1,1,0.5796985400163447
1831,NIST0068,1,1,0.6500886240095952
883,NIST0068,1,1,0.5958464016673002
1801,NIST0068,1,1,0.5576580507081408
1812,NIST0068,1,0,0.49874982296401116
1816,NIST0068,1,1,0.6170052238134784
1818,NIST0068,1,1,0.5796985400163447
897,NIST0068,1,1,0.5736673297237248
1800,NIST0068,1,1,0.5576580507081408
1804,NIST0068,1,1,0.5415486277307581
1817,NIST0068,1,1,0.6170052238134784
1819,NIST0068,1,1,0.5796985400163447
1829,NIST0068,1,1,0.519871787849071
894,NIST0068,1,1,0.6150984460933061
891,NIST0068,1,0,0.4969398918159337
887,NIST0068,1,1,0.7009168146122519
898,NIST0068,1,1,0.5736673297237248
890,NIST0068,1,1,0.682445520184906
888,NIST0068,1,1,0.682445520184906
889,NIST0068,1,1,0.682445520184906
1809,NIST0068,1,1,0.6847094991713026
1871,NIST0070,1,1,0.6988832888887059
907,NIST0070,1,1,0.6978707122262169
1869,NIST0070,1,1,0.6675666124829717
1848,NIST0070,1,1,0.5373335248658334
1846,NIST0070,1,1,0.568159706576186
1844,NIST0070,1,1,0.5918392202486367
1866,NIST0070,1,1,0.6413144998952558
1864,NIST0070,1,1,0.519871787849071
1862,NIST0070,1,1,0.6521430023680067
1855,NIST0070,1,1,0.5796985400163447
1843,NIST0070,1,1,0.5918392202486367
901,NIST0070,1,1,0.5958464016673002
1842,NIST0070,1,1,0.5918392202486367
1838,NIST0070,1,0,0.470928669167555
1836,NIST0070,1,0,0.470928669167555
917,NIST0070,1,1,0.5736673297237248
1856,NIST0070,1,1,0.5796985400163447
906,NIST0070,1,1,0.6978707122262169
1858,NIST0070,1,1,0.5958464016673002
1857,NIST0070,1,1,0.5958464016673002
1837,NIST0070,1,0,0.470928669167555
1854,NIST0070,1,1,0.5796985400163447
1840,NIST0070,1,1,0.6152929601321254
913,NIST0070,1,1,0.500840618272823
1849,NIST0070,1,1,0.5373335248658334
1865,NIST0070,1,1,0.5245763744042864
1851,NIST0070,1,1,0.6601599710844184
914,NIST0070,1,0,0.4910864944674152
902,NIST0070,1,1,0.5958464016673002
909,NIST0070,1,1,0.5514858160715964
904,NIST0070,1,1,0.7129210571709316
908,NIST0070,1,1,0.6978707122262169
1847,NIST0070,1,1,0.568159706576186
910,NIST0070,1,1,0.5502594158246015
1853,NIST0070,1,1,0.6625128314394985
1839,NIST0070,1,1,0.6203885387142476
1850,NIST0070,1,1,0.5373335248658334
911,NIST0070,1,1,0.5514858160715964
1899,NIST0072,1,1,0.6630460219488403
1875,NIST0072,1,1,0.6203885387142476
1874,NIST0072,1,1,0.5685637166341106
1907,NIST0072,1,0,0.4882703447384356
1885,NIST0072,1,1,0.6224731904331425
932,NIST0072,1,1,0.5819507506201304
933,NIST0072,1,1,0.6273549786011339
1894,NIST0072,1,1,0.5958464016673002
929,NIST0072,1,1,0.6312487399552962
1905,NIST0072,1,0,0.48172076342126124
1897,NIST0072,1,1,0.6831477142985225
1878,NIST0072,1,0,0.4653798095665853
1893,NIST0072,1,1,0.5958464016673002
1887,NIST0072,1,1,0.6777025671947281
931,NIST0072,1,1,0.5813102962589395
920,NIST0072,1,1,0.6579203442679791
928,NIST0072,1,1,0.5981206249595824
1882,NIST0072,1,1,0.7169639335537982
1892,NIST0072,1,1,0.7517230302778375
921,NIST0072,1,1,0.5601243652117154
918,NIST0072,1,1,0.6579203442679791
919,NIST0072,1,1,0.6379527336765135
1889,NIST0072,1,1,0.6978371782639113
1895,NIST0072,1,1,0.5958464016673002
1896,NIST0072,1,1,0.6759824734998409
924,NIST0072,1,1,0.7186473863745307
1881,NIST0072,1,1,0.7169639335537982
1884,NIST0072,1,1,0.6224731904331425
930,NIST0072,1,1,0.5813102962589395
926,NIST0072,1,1,0.7186473863745307
1891,NIST0072,1,1,0.7517230302778375
1900,NIST0072,1,1,0.672599816412799
1883,NIST0072,1,1,0.7114098478317895
1872,NIST0072,1,1,0.5685637166341106
1873,NIST0072,1,1,0.5685637166341106
1902,NIST0072,1,1,0.6555943657903145
1901,NIST0072,1,1,0.672599816412799
1906,NIST0072,1,0,0.48172076342126124
1934,NIST0075,1,1,0.6807965074520673
1912,NIST0075,1,1,0.6203885387142476
1928,NIST0075,1,1,0.5796985400163447
1937,NIST0075,1,1,0.5761635256434013
1924,NIST0075,1,1,0.6798752512894238
1920,NIST0075,1,1,0.6247489524657648
946,NIST0075,1,1,0.6596567019696593
951,NIST0075,1,1,0.6066485762696544
1933,NIST0075,1,1,0.6603503700497477
1932,NIST0075,1,1,0.6807965074520673
940,NIST0075,1,0,0.4003474152415233
1908,NIST0075,1,0,0.45880827636250743
1918,NIST0075,1,1,0.6847094991713026
1938,NIST0075,1,1,0.69408972914074
1941,NIST0075,1,1,0.6437404475905804
1940,NIST0075,1,1,0.69408972914074
947,NIST0075,1,1,0.6596567019696593
1921,NIST0075,1,1,0.638257673445006
938,NIST0075,1,1,0.6527857999594576
950,NIST0075,1,0,0.3692542470636682
1939,NIST0075,1,1,0.69408972914074
937,NIST0075,1,1,0.6527857999594576
941,NIST0075,1,0,0.4003474152415233
944,NIST0075,1,1,0.754633354499882
1943,NIST0075,1,1,0.6738853441049332
1930,NIST0075,1,1,0.5958464016673002
1914,NIST0075,1,1,0.5350356623213565
952,NIST0075,1,1,0.6273549786011339
1915,NIST0075,1,1,0.5350356623213565
1935,NIST0075,1,1,0.5351457087018158
1916,NIST0075,1,1,0.5439542157666759
1909,NIST0075,1,0,0.46097003232176575
1911,NIST0075,1,1,0.6152929601321254
1925,NIST0075,1,1,0.6798752512894238
1919,NIST0075,1,1,0.6513585947908975
953,NIST0075,1,1,0.6066485762696544
1923,NIST0075,1,1,0.6912559001710503
1910,NIST0075,1,0,0.45880827636250743
