index_col,Common Name,Foe
159643,NIST0023,1
211417,NIST0015,1
154899,NIST0023,1
323559,NIST0057,1
309187,NIST0075,1
7283,NIST0052,1
7060,NIST0052,1
319325,NIST0055,1
157682,NIST0023,1
211231,NIST0015,1
322060,NIST0057,1
338100,NIST0015,1
319207,NIST0055,1
307501,NIST0075,1
317659,NIST0055,1
313988,NIST0075,1
219775,NIST0015,1
157193,NIST0023,1
219760,NIST0015,1
339098,NIST0015,1
158553,NIST0023,1
6119,NIST0052,1
308554,NIST0075,1
9140,NIST0052,1
319730,NIST0055,1
156779,NIST0023,1
323415,NIST0057,1
317480,NIST0075,1
339858,NIST0015,1
312138,NIST0075,1
158763,NIST0023,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
6013,NIST0052,1
6775,NIST0052,1
8377,NIST0052,1
340602,NIST0015,1
8200,NIST0052,1
7759,NIST0052,1
8651,NIST0052,1
319571,NIST0055,1
320330,NIST0055,1
320949,NIST0055,1
157298,NIST0023,1
159637,NIST0023,1
324244,NIST0057,1
7024,NIST0052,1
7206,NIST0052,1
322653,NIST0057,1
210486,NIST0015,1
154185,NIST0023,1
213263,NIST0015,1
338103,NIST0015,1
215654,NIST0015,1
214582,NIST0015,1
156775,NIST0023,1
312243,NIST0075,1
337896,NIST0015,1
10906,NIST0052,1
309119,NIST0075,1
11635,NIST0052,1
159269,NIST0023,1
215011,NIST0015,1
7454,NIST0052,1
319115,NIST0055,1
321669,NIST0057,1
215476,NIST0015,1
10540,NIST0052,1
319229,NIST0055,1
212305,NIST0015,1
154938,NIST0023,1
306958,NIST0075,1
156093,NIST0023,1
323646,NIST0057,1
324798,NIST0057,1
215298,NIST0015,1
309833,NIST0075,1
155677,NIST0023,1
157838,NIST0023,1
210211,NIST0015,1
214448,NIST0015,1
157702,NIST0023,1
312276,NIST0075,1
308963,NIST0075,1
324975,NIST0057,1
155887,NIST0023,1
316363,NIST0075,1
322840,NIST0057,1
324741,NIST0057,1
156588,NIST0023,1
155771,NIST0023,1
211399,NIST0015,1
324812,NIST0057,1
325298,NIST0057,1
157549,NIST0023,1
320937,NIST0055,1
318909,NIST0055,1
320888,NIST0055,1
319482,NIST0055,1
317239,NIST0075,1
307858,NIST0075,1
318216,NIST0055,1
314886,NIST0075,1
321129,NIST0055,1
316186,NIST0075,1
324946,NIST0057,1
212107,NIST0015,1
322602,NIST0057,1
317822,NIST0055,1
317748,NIST0055,1
158730,NIST0023,1
209000,NIST0015,1
8471,NIST0052,1
319674,NIST0055,1
159215,NIST0023,1
9285,NIST0052,1
325528,NIST0057,1
215984,NIST0015,1
9051,NIST0052,1
154814,NIST0023,1
6056,NIST0052,1
156666,NIST0023,1
320208,NIST0055,1
319542,NIST0055,1
159091,NIST0023,1
219534,NIST0015,1
217982,NIST0015,1
11396,NIST0052,1
322385,NIST0057,1
319034,NIST0055,1
321034,NIST0055,1
313965,NIST0075,1
316244,NIST0075,1
214641,NIST0015,1
159395,NIST0023,1
11026,NIST0052,1
217523,NIST0015,1
320582,NIST0055,1
324477,NIST0057,1
11391,NIST0052,1
314305,NIST0075,1
157621,NIST0023,1
211531,NIST0015,1
321879,NIST0057,1
307749,NIST0075,1
323446,NIST0057,1
319558,NIST0055,1
318937,NIST0055,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
320068,NIST0055,1
323406,NIST0057,1
10155,NIST0052,1
6452,NIST0052,1
155935,NIST0023,1
158861,NIST0023,1
338836,NIST0015,1
324807,NIST0057,1
11536,NIST0052,1
321937,NIST0057,1
157971,NIST0023,1
324625,NIST0057,1
158231,NIST0023,1
340637,NIST0015,1
10195,NIST0052,1
324813,NIST0057,1
154497,NIST0023,1
10407,NIST0052,1
320087,NIST0055,1
214253,NIST0015,1
307596,NIST0075,1
309505,NIST0075,1
212206,NIST0015,1
309904,NIST0075,1
319775,NIST0055,1
322105,NIST0057,1
158328,NIST0023,1
211004,NIST0015,1
323504,NIST0057,1
320425,NIST0055,1
321731,NIST0057,1
7493,NIST0052,1
158546,NIST0023,1
321284,NIST0055,1
159759,NIST0023,1
321557,NIST0055,1
306092,NIST0075,1
156774,NIST0023,1
216321,NIST0015,1
208373,NIST0015,1
6100,NIST0052,1
7218,NIST0052,1
154163,NIST0023,1
7535,NIST0052,1
156607,NIST0023,1
325427,NIST0057,1
217333,NIST0015,1
310025,NIST0075,1
324635,NIST0057,1
307345,NIST0075,1
322735,NIST0057,1
155388,NIST0023,1
213386,NIST0015,1
7956,NIST0052,1
10427,NIST0052,1
10973,NIST0052,1
159711,NIST0023,1
309771,NIST0075,1
11311,NIST0052,1
9826,NIST0052,1
160076,NIST0023,1
7518,NIST0052,1
314119,NIST0075,1
7619,NIST0052,1
313328,NIST0075,1
11155,NIST0052,1
323738,NIST0057,1
314083,NIST0075,1
320158,NIST0055,1
310393,NIST0075,1
313282,NIST0075,1
11047,NIST0052,1
325531,NIST0057,1
219700,NIST0015,1
325203,NIST0057,1
338333,NIST0015,1
319367,NIST0055,1
323208,NIST0057,1
216295,NIST0015,1
323274,NIST0057,1
322380,NIST0057,1
320932,NIST0055,1
156086,NIST0023,1
10100,NIST0052,1
321719,NIST0057,1
324062,NIST0057,1
320769,NIST0055,1
214460,NIST0015,1
313258,NIST0075,1
11130,NIST0052,1
219188,NIST0015,1
158998,NIST0023,1
318563,NIST0055,1
305883,NIST0075,1
10051,NIST0052,1
155855,NIST0023,1
7048,NIST0052,1
313762,NIST0075,1
315925,NIST0075,1
158016,NIST0023,1
10311,NIST0052,1
158692,NIST0023,1
6054,NIST0052,1
211189,NIST0015,1
307303,NIST0075,1
324392,NIST0057,1
214173,NIST0015,1
307809,NIST0075,1
322120,NIST0057,1
219888,NIST0015,1
318687,NIST0055,1
154755,NIST0023,1
308891,NIST0075,1
9984,NIST0052,1
9758,NIST0052,1
317882,NIST0055,1
307246,NIST0075,1
155685,NIST0023,1
154426,NIST0023,1
324323,NIST0057,1
319031,NIST0055,1
325272,NIST0057,1
10579,NIST0052,1
320530,NIST0055,1
311334,NIST0075,1
309167,NIST0075,1
9108,NIST0052,1
319432,NIST0055,1
315980,NIST0075,1
315794,NIST0075,1
313663,NIST0075,1
155866,NIST0023,1
322753,NIST0057,1
154463,NIST0023,1
157695,NIST0023,1
319010,NIST0055,1
218404,NIST0015,1
9957,NIST0052,1
209762,NIST0015,1
215800,NIST0015,1
210476,NIST0015,1
11103,NIST0052,1
218896,NIST0015,1
319629,NIST0055,1
215068,NIST0015,1
340417,NIST0015,1
325274,NIST0057,1
9384,NIST0052,1
159305,NIST0023,1
217488,NIST0015,1
311740,NIST0075,1
208808,NIST0015,1
156886,NIST0023,1
324082,NIST0057,1
156379,NIST0023,1
6061,NIST0052,1
159014,NIST0023,1
211545,NIST0015,1
216647,NIST0015,1
160137,NIST0023,1
313815,NIST0075,1
312319,NIST0075,1
321327,NIST0055,1
325145,NIST0057,1
211483,NIST0015,1
323008,NIST0057,1
155088,NIST0023,1
11304,NIST0052,1
154850,NIST0023,1
324803,NIST0057,1
9992,NIST0052,1
318141,NIST0055,1
320864,NIST0055,1
324208,NIST0057,1
219065,NIST0015,1
308041,NIST0075,1
7753,NIST0052,1
8409,NIST0052,1
8369,NIST0052,1
315837,NIST0075,1
312225,NIST0075,1
340507,NIST0015,1
323555,NIST0057,1
211352,NIST0015,1
215483,NIST0015,1
319346,NIST0055,1
310714,NIST0075,1
320841,NIST0055,1
312214,NIST0075,1
323806,NIST0057,1
154631,NIST0023,1
209728,NIST0015,1
317208,NIST0075,1
323031,NIST0057,1
323289,NIST0057,1
318262,NIST0055,1
323790,NIST0057,1
11528,NIST0052,1
319328,NIST0055,1
8051,NIST0052,1
321230,NIST0055,1
324845,NIST0057,1
8881,NIST0052,1
338680,NIST0015,1
158208,NIST0023,1
324661,NIST0057,1
158793,NIST0023,1
318117,NIST0055,1
11861,NIST0052,1
155549,NIST0023,1
217104,NIST0015,1
325283,NIST0057,1
155443,NIST0023,1
323769,NIST0057,1
339047,NIST0015,1
319679,NIST0055,1
213646,NIST0015,1
208952,NIST0015,1
157568,NIST0023,1
324783,NIST0057,1
156913,NIST0023,1
321831,NIST0057,1
6432,NIST0052,1
157055,NIST0023,1
320146,NIST0055,1
318506,NIST0055,1
212191,NIST0015,1
341312,NIST0015,1
210258,NIST0015,1
324593,NIST0057,1
322473,NIST0057,1
211846,NIST0015,1
218924,NIST0015,1
8260,NIST0052,1
318758,NIST0055,1
317662,NIST0055,1
325353,NIST0057,1
208954,NIST0015,1
324198,NIST0057,1
318280,NIST0055,1
339364,NIST0015,1
324822,NIST0057,1
318079,NIST0055,1
308496,NIST0075,1
159422,NIST0023,1
320558,NIST0055,1
321418,NIST0055,1
322683,NIST0057,1
323141,NIST0057,1
320071,NIST0055,1
314605,NIST0075,1
322563,NIST0057,1
154830,NIST0023,1
6190,NIST0052,1
156664,NIST0023,1
8062,NIST0052,1
154720,NIST0023,1
154213,NIST0023,1
9257,NIST0052,1
324259,NIST0057,1
317248,NIST0075,1
155804,NIST0023,1
320691,NIST0055,1
339541,NIST0015,1
9669,NIST0052,1
158642,NIST0023,1
155810,NIST0023,1
311203,NIST0075,1
154680,NIST0023,1
11815,NIST0052,1
316080,NIST0075,1
209074,NIST0015,1
155482,NIST0023,1
10607,NIST0052,1
338718,NIST0015,1
310630,NIST0075,1
155608,NIST0023,1
157975,NIST0023,1
308670,NIST0075,1
219890,NIST0015,1
11579,NIST0052,1
159006,NIST0023,1
314254,NIST0075,1
306103,NIST0075,1
155281,NIST0023,1
154945,NIST0023,1
156698,NIST0023,1
323852,NIST0057,1
156785,NIST0023,1
309746,NIST0075,1
313806,NIST0075,1
320879,NIST0055,1
319952,NIST0055,1
320059,NIST0055,1
209648,NIST0015,1
338658,NIST0015,1
312538,NIST0075,1
9859,NIST0052,1
308806,NIST0075,1
322205,NIST0057,1
11366,NIST0052,1
11519,NIST0052,1
319845,NIST0055,1
154431,NIST0023,1
156658,NIST0023,1
7170,NIST0052,1
324552,NIST0057,1
309150,NIST0075,1
157071,NIST0023,1
216003,NIST0015,1
210506,NIST0015,1
317177,NIST0075,1
308867,NIST0075,1
319295,NIST0055,1
9701,NIST0052,1
314496,NIST0075,1
322032,NIST0057,1
321047,NIST0055,1
215608,NIST0015,1
318832,NIST0055,1
6332,NIST0052,1
320826,NIST0055,1
321548,NIST0055,1
219582,NIST0015,1
341232,NIST0015,1
8259,NIST0052,1
320962,NIST0055,1
159736,NIST0023,1
157636,NIST0023,1
157079,NIST0023,1
8541,NIST0052,1
321220,NIST0055,1
159539,NIST0023,1
318567,NIST0055,1
321016,NIST0055,1
323045,NIST0057,1
306490,NIST0075,1
310318,NIST0075,1
10275,NIST0052,1
321770,NIST0057,1
314479,NIST0075,1
319109,NIST0055,1
11405,NIST0052,1
320459,NIST0055,1
309671,NIST0075,1
217099,NIST0015,1
325619,NIST0057,1
11324,NIST0052,1
217274,NIST0015,1
320892,NIST0055,1
159507,NIST0023,1
8017,NIST0052,1
311255,NIST0075,1
316009,NIST0075,1
214473,NIST0015,1
158824,NIST0023,1
324498,NIST0057,1
159757,NIST0023,1
307230,NIST0075,1
158031,NIST0023,1
210590,NIST0015,1
155177,NIST0023,1
8708,NIST0052,1
318105,NIST0055,1
306135,NIST0075,1
158240,NIST0023,1
316797,NIST0075,1
306407,NIST0075,1
158215,NIST0023,1
315884,NIST0075,1
318419,NIST0055,1
319851,NIST0055,1
160014,NIST0023,1
315442,NIST0075,1
305641,NIST0075,1
320206,NIST0055,1
308863,NIST0075,1
8257,NIST0052,1
319468,NIST0055,1
8733,NIST0052,1
209440,NIST0015,1
325594,NIST0057,1
316533,NIST0075,1
306943,NIST0075,1
156484,NIST0023,1
306842,NIST0075,1
324543,NIST0057,1
323085,NIST0057,1
154452,NIST0023,1
309012,NIST0075,1
340361,NIST0015,1
322509,NIST0057,1
319747,NIST0055,1
154527,NIST0023,1
8652,NIST0052,1
11192,NIST0052,1
216679,NIST0015,1
308536,NIST0075,1
308419,NIST0075,1
322395,NIST0057,1
218904,NIST0015,1
10464,NIST0052,1
155175,NIST0023,1
214777,NIST0015,1
310279,NIST0075,1
322331,NIST0057,1
9375,NIST0052,1
313367,NIST0075,1
213602,NIST0015,1
317259,NIST0075,1
315284,NIST0075,1
317287,NIST0075,1
318042,NIST0055,1
159949,NIST0023,1
321574,NIST0055,1
6690,NIST0052,1
319199,NIST0055,1
337805,NIST0015,1
9738,NIST0052,1
308342,NIST0075,1
159405,NIST0023,1
314090,NIST0075,1
318553,NIST0055,1
216884,NIST0015,1
158241,NIST0023,1
310985,NIST0075,1
318038,NIST0055,1
158427,NIST0023,1
314778,NIST0075,1
339652,NIST0015,1
159418,NIST0023,1
324212,NIST0057,1
309688,NIST0075,1
322392,NIST0057,1
159787,NIST0023,1
213649,NIST0015,1
156181,NIST0023,1
314744,NIST0075,1
308624,NIST0075,1
9031,NIST0052,1
154624,NIST0023,1
317391,NIST0075,1
9661,NIST0052,1
11276,NIST0052,1
323560,NIST0057,1
157714,NIST0023,1
322378,NIST0057,1
325578,NIST0057,1
311851,NIST0075,1
319401,NIST0055,1
9642,NIST0052,1
314030,NIST0075,1
319227,NIST0055,1
211921,NIST0015,1
318984,NIST0055,1
155481,NIST0023,1
309209,NIST0075,1
313406,NIST0075,1
316472,NIST0075,1
214325,NIST0015,1
307435,NIST0075,1
311920,NIST0075,1
317589,NIST0075,1
308957,NIST0075,1
7086,NIST0052,1
309518,NIST0075,1
321095,NIST0055,1
341591,NIST0015,1
9386,NIST0052,1
6731,NIST0052,1
9563,NIST0052,1
213556,NIST0015,1
9929,NIST0052,1
323306,NIST0057,1
309763,NIST0075,1
341483,NIST0015,1
319576,NIST0055,1
8127,NIST0052,1
157928,NIST0023,1
211478,NIST0015,1
155298,NIST0023,1
313313,NIST0075,1
8518,NIST0052,1
307861,NIST0075,1
159366,NIST0023,1
154443,NIST0023,1
316067,NIST0075,1
8244,NIST0052,1
7771,NIST0052,1
9804,NIST0052,1
323819,NIST0057,1
308607,NIST0075,1
159785,NIST0023,1
216514,NIST0015,1
325120,NIST0057,1
215457,NIST0015,1
322011,NIST0057,1
10065,NIST0052,1
157952,NIST0023,1
322037,NIST0057,1
316204,NIST0075,1
315146,NIST0075,1
10161,NIST0052,1
154620,NIST0023,1
322785,NIST0057,1
318328,NIST0055,1
323787,NIST0057,1
319108,NIST0055,1
318235,NIST0055,1
156504,NIST0023,1
323478,NIST0057,1
317552,NIST0075,1
312205,NIST0075,1
324923,NIST0057,1
320223,NIST0055,1
218203,NIST0015,1
209883,NIST0015,1
216768,NIST0015,1
320085,NIST0055,1
309713,NIST0075,1
324646,NIST0057,1
309445,NIST0075,1
323019,NIST0057,1
6658,NIST0052,1
158112,NIST0023,1
320548,NIST0055,1
308661,NIST0075,1
9998,NIST0052,1
158549,NIST0023,1
319977,NIST0055,1
340254,NIST0015,1
8382,NIST0052,1
317721,NIST0055,1
317668,NIST0055,1
6498,NIST0052,1
307172,NIST0075,1
157319,NIST0023,1
157150,NIST0023,1
216360,NIST0015,1
11770,NIST0052,1
156958,NIST0023,1
319419,NIST0055,1
209278,NIST0015,1
307680,NIST0075,1
159935,NIST0023,1
337730,NIST0015,1
209528,NIST0015,1
325418,NIST0057,1
7955,NIST0052,1
308443,NIST0075,1
11935,NIST0052,1
216354,NIST0015,1
309542,NIST0075,1
321222,NIST0055,1
307467,NIST0075,1
155155,NIST0023,1
311109,NIST0075,1
313675,NIST0075,1
209144,NIST0015,1
317665,NIST0055,1
323831,NIST0057,1
11696,NIST0052,1
321176,NIST0055,1
6252,NIST0052,1
325350,NIST0057,1
325005,NIST0057,1
321155,NIST0055,1
312650,NIST0075,1
323103,NIST0057,1
325569,NIST0057,1
309971,NIST0075,1
323786,NIST0057,1
320214,NIST0055,1
321700,NIST0057,1
317996,NIST0055,1
10781,NIST0052,1
306283,NIST0075,1
11211,NIST0052,1
156422,NIST0023,1
318654,NIST0055,1
157376,NIST0023,1
320360,NIST0055,1
6386,NIST0052,1
338814,NIST0015,1
340701,NIST0015,1
320772,NIST0055,1
317847,NIST0055,1
339253,NIST0015,1
325242,NIST0057,1
11160,NIST0052,1
6261,NIST0052,1
8317,NIST0052,1
8884,NIST0052,1
323826,NIST0057,1
321353,NIST0055,1
319150,NIST0055,1
11286,NIST0052,1
7011,NIST0052,1
159853,NIST0023,1
313338,NIST0075,1
158568,NIST0023,1
311057,NIST0075,1
8633,NIST0052,1
341043,NIST0015,1
210774,NIST0015,1
156883,NIST0023,1
209156,NIST0015,1
10287,NIST0052,1
11564,NIST0052,1
320273,NIST0055,1
158921,NIST0023,1
323420,NIST0057,1
337939,NIST0015,1
325051,NIST0057,1
320963,NIST0055,1
321379,NIST0055,1
213536,NIST0015,1
324662,NIST0057,1
340075,NIST0015,1
209275,NIST0015,1
157451,NIST0023,1
324649,NIST0057,1
220006,NIST0015,1
323465,NIST0057,1
308031,NIST0075,1
159694,NIST0023,1
218452,NIST0015,1
321663,NIST0057,1
158566,NIST0023,1
7726,NIST0052,1
154202,NIST0023,1
10463,NIST0052,1
340773,NIST0015,1
159763,NIST0023,1
324969,NIST0057,1
210459,NIST0015,1
319666,NIST0055,1
325517,NIST0057,1
315056,NIST0075,1
339139,NIST0015,1
305939,NIST0075,1
322314,NIST0057,1
320685,NIST0055,1
324247,NIST0057,1
322000,NIST0057,1
322613,NIST0057,1
315147,NIST0075,1
154592,NIST0023,1
10588,NIST0052,1
156665,NIST0023,1
157198,NIST0023,1
320626,NIST0055,1
157649,NIST0023,1
321910,NIST0057,1
319364,NIST0055,1
319068,NIST0055,1
322136,NIST0057,1
322171,NIST0057,1
324459,NIST0057,1
321501,NIST0055,1
311966,NIST0075,1
323089,NIST0057,1
11360,NIST0052,1
155909,NIST0023,1
219745,NIST0015,1
154330,NIST0023,1
325117,NIST0057,1
159788,NIST0023,1
320194,NIST0055,1
308686,NIST0075,1
321612,NIST0055,1
6144,NIST0052,1
216667,NIST0015,1
319106,NIST0055,1
322579,NIST0057,1
157142,NIST0023,1
312375,NIST0075,1
317333,NIST0075,1
325007,NIST0057,1
324367,NIST0057,1
6943,NIST0052,1
7136,NIST0052,1
212924,NIST0015,1
6505,NIST0052,1
6854,NIST0052,1
213957,NIST0015,1
339154,NIST0015,1
158024,NIST0023,1
155102,NIST0023,1
338723,NIST0015,1
340359,NIST0015,1
217303,NIST0015,1
309406,NIST0075,1
324328,NIST0057,1
325399,NIST0057,1
318566,NIST0055,1
11028,NIST0052,1
213822,NIST0015,1
320946,NIST0055,1
325023,NIST0057,1
310401,NIST0075,1
322435,NIST0057,1
305866,NIST0075,1
312842,NIST0075,1
8582,NIST0052,1
320334,NIST0055,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
339557,NIST0015,1
318593,NIST0055,1
11220,NIST0052,1
9060,NIST0052,1
322268,NIST0057,1
314735,NIST0075,1
322302,NIST0057,1
310650,NIST0075,1
321401,NIST0055,1
318578,NIST0055,1
319803,NIST0055,1
157961,NIST0023,1
218648,NIST0015,1
325540,NIST0057,1
310837,NIST0075,1
6579,NIST0052,1
213826,NIST0015,1
323625,NIST0057,1
321846,NIST0057,1
217846,NIST0015,1
208853,NIST0015,1
324921,NIST0057,1
156880,NIST0023,1
158303,NIST0023,1
155593,NIST0023,1
8207,NIST0052,1
322677,NIST0057,1
317922,NIST0055,1
308136,NIST0075,1
337768,NIST0015,1
155267,NIST0023,1
6413,NIST0052,1
311833,NIST0075,1
159232,NIST0023,1
155763,NIST0023,1
9909,NIST0052,1
324080,NIST0057,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
158422,NIST0023,1
308387,NIST0075,1
160098,NIST0023,1
324723,NIST0057,1
319650,NIST0055,1
6559,NIST0052,1
322025,NIST0057,1
213357,NIST0015,1
6678,NIST0052,1
319160,NIST0055,1
318437,NIST0055,1
160035,NIST0023,1
9337,NIST0052,1
220016,NIST0015,1
322569,NIST0057,1
320423,NIST0055,1
313654,NIST0075,1
323858,NIST0057,1
9205,NIST0052,1
321805,NIST0057,1
323126,NIST0057,1
219580,NIST0015,1
315838,NIST0075,1
154297,NIST0023,1
319892,NIST0055,1
340743,NIST0015,1
321384,NIST0055,1
320745,NIST0055,1
157075,NIST0023,1
6520,NIST0052,1
214648,NIST0015,1
8374,NIST0052,1
310202,NIST0075,1
212455,NIST0015,1
324077,NIST0057,1
8965,NIST0052,1
6618,NIST0052,1
317070,NIST0075,1
208660,NIST0015,1
154399,NIST0023,1
318985,NIST0055,1
220062,NIST0015,1
306633,NIST0075,1
321869,NIST0057,1
308180,NIST0075,1
7746,NIST0052,1
313793,NIST0075,1
315205,NIST0075,1
318864,NIST0055,1
11268,NIST0052,1
218645,NIST0015,1
212210,NIST0015,1
211521,NIST0015,1
156744,NIST0023,1
158178,NIST0023,1
313802,NIST0075,1
156076,NIST0023,1
325462,NIST0057,1
318292,NIST0055,1
213567,NIST0015,1
210623,NIST0015,1
7400,NIST0052,1
318778,NIST0055,1
155916,NIST0023,1
339940,NIST0015,1
6361,NIST0052,1
157938,NIST0023,1
208914,NIST0015,1
8396,NIST0052,1
209738,NIST0015,1
322351,NIST0057,1
159732,NIST0023,1
305742,NIST0075,1
9682,NIST0052,1
321823,NIST0057,1
8748,NIST0052,1
159219,NIST0023,1
321889,NIST0057,1
322354,NIST0057,1
212548,NIST0015,1
324587,NIST0057,1
156440,NIST0023,1
312863,NIST0075,1
208608,NIST0015,1
312077,NIST0075,1
321040,NIST0055,1
319942,NIST0055,1
308918,NIST0075,1
7138,NIST0052,1
319138,NIST0055,1
323263,NIST0057,1
9429,NIST0052,1
321202,NIST0055,1
156121,NIST0023,1
324742,NIST0057,1
324270,NIST0057,1
7344,NIST0052,1
318540,NIST0055,1
211523,NIST0015,1
10316,NIST0052,1
6412,NIST0052,1
320448,NIST0055,1
213356,NIST0015,1
208595,NIST0015,1
320782,NIST0055,1
6367,NIST0052,1
324427,NIST0057,1
320240,NIST0055,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
6093,NIST0052,1
320581,NIST0055,1
314757,NIST0075,1
319163,NIST0055,1
10687,NIST0052,1
220011,NIST0015,1
319079,NIST0055,1
155662,NIST0023,1
219000,NIST0015,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
158536,NIST0023,1
212019,NIST0015,1
10610,NIST0052,1
208140,NIST0015,1
305797,NIST0075,1
7290,NIST0052,1
10353,NIST0052,1
308972,NIST0075,1
10989,NIST0052,1
321510,NIST0055,1
321842,NIST0057,1
318990,NIST0055,1
340353,NIST0015,1
324719,NIST0057,1
318659,NIST0055,1
310938,NIST0075,1
305708,NIST0075,1
337762,NIST0015,1
218323,NIST0015,1
311533,NIST0075,1
7092,NIST0052,1
320631,NIST0055,1
318200,NIST0055,1
307868,NIST0075,1
156083,NIST0023,1
11931,NIST0052,1
155395,NIST0023,1
215314,NIST0015,1
8245,NIST0052,1
155605,NIST0023,1
159683,NIST0023,1
11016,NIST0052,1
155590,NIST0023,1
159019,NIST0023,1
11881,NIST0052,1
7171,NIST0052,1
158639,NIST0023,1
308123,NIST0075,1
11284,NIST0052,1
210276,NIST0015,1
325563,NIST0057,1
323498,NIST0057,1
308217,NIST0075,1
154907,NIST0023,1
322133,NIST0057,1
154437,NIST0023,1
309152,NIST0075,1
318348,NIST0055,1
340210,NIST0015,1
7253,NIST0052,1
7175,NIST0052,1
158757,NIST0023,1
315302,NIST0075,1
8679,NIST0052,1
324071,NIST0057,1
318076,NIST0055,1
157798,NIST0023,1
319381,NIST0055,1
321090,NIST0055,1
160063,NIST0023,1
154952,NIST0023,1
322279,NIST0057,1
310151,NIST0075,1
318529,NIST0055,1
324231,NIST0057,1
155936,NIST0023,1
156130,NIST0023,1
9342,NIST0052,1
339748,NIST0015,1
316332,NIST0075,1
6070,NIST0052,1
320853,NIST0055,1
317897,NIST0055,1
10820,NIST0052,1
158317,NIST0023,1
306912,NIST0075,1
306194,NIST0075,1
218030,NIST0015,1
157282,NIST0023,1
317915,NIST0055,1
320317,NIST0055,1
208491,NIST0015,1
157602,NIST0023,1
324606,NIST0057,1
306353,NIST0075,1
212381,NIST0015,1
339009,NIST0015,1
6871,NIST0052,1
211584,NIST0015,1
213909,NIST0015,1
154895,NIST0023,1
315641,NIST0075,1
218284,NIST0015,1
155411,NIST0023,1
8459,NIST0052,1
306003,NIST0075,1
318009,NIST0055,1
312271,NIST0075,1
6349,NIST0052,1
157987,NIST0023,1
318127,NIST0055,1
158680,NIST0023,1
10779,NIST0052,1
155094,NIST0023,1
319889,NIST0055,1
159804,NIST0023,1
159636,NIST0023,1
324067,NIST0057,1
321479,NIST0055,1
306156,NIST0075,1
7925,NIST0052,1
157192,NIST0023,1
318293,NIST0055,1
8004,NIST0052,1
154338,NIST0023,1
215019,NIST0015,1
325044,NIST0057,1
214735,NIST0015,1
159915,NIST0023,1
156922,NIST0023,1
159567,NIST0023,1
216715,NIST0015,1
316022,NIST0075,1
323432,NIST0057,1
155591,NIST0023,1
317830,NIST0055,1
210533,NIST0015,1
318003,NIST0055,1
158513,NIST0023,1
215769,NIST0015,1
220087,NIST0015,1
323616,NIST0057,1
213103,NIST0015,1
325229,NIST0057,1
325351,NIST0057,1
307666,NIST0075,1
155748,NIST0023,1
212611,NIST0015,1
318021,NIST0055,1
318324,NIST0055,1
323447,NIST0057,1
9223,NIST0052,1
159428,NIST0023,1
324583,NIST0057,1
311416,NIST0075,1
209994,NIST0015,1
11924,NIST0052,1
320744,NIST0055,1
309685,NIST0075,1
158732,NIST0023,1
10852,NIST0052,1
321275,NIST0055,1
156128,NIST0023,1
10689,NIST0052,1
318022,NIST0055,1
217236,NIST0015,1
321986,NIST0057,1
11092,NIST0052,1
321068,NIST0055,1
319166,NIST0055,1
309772,NIST0075,1
307057,NIST0075,1
9635,NIST0052,1
321318,NIST0055,1
324849,NIST0057,1
319926,NIST0055,1
7479,NIST0052,1
318015,NIST0055,1
6640,NIST0052,1
322696,NIST0057,1
6155,NIST0052,1
311351,NIST0075,1
324017,NIST0057,1
325293,NIST0057,1
309789,NIST0075,1
219420,NIST0015,1
320586,NIST0055,1
7728,NIST0052,1
313284,NIST0075,1
212506,NIST0015,1
159573,NIST0023,1
323845,NIST0057,1
209874,NIST0015,1
324755,NIST0057,1
209180,NIST0015,1
154823,NIST0023,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
308668,NIST0075,1
319471,NIST0055,1
323000,NIST0057,1
318612,NIST0055,1
319681,NIST0055,1
321257,NIST0055,1
325012,NIST0057,1
307179,NIST0075,1
313383,NIST0075,1
8306,NIST0052,1
159713,NIST0023,1
325570,NIST0057,1
322166,NIST0057,1
7251,NIST0052,1
10825,NIST0052,1
324070,NIST0057,1
306433,NIST0075,1
319158,NIST0055,1
320112,NIST0055,1
319766,NIST0055,1
308573,NIST0075,1
219539,NIST0015,1
319821,NIST0055,1
6034,NIST0052,1
321098,NIST0055,1
6389,NIST0052,1
308834,NIST0075,1
208747,NIST0015,1
157629,NIST0023,1
214544,NIST0015,1
216804,NIST0015,1
155328,NIST0023,1
159125,NIST0023,1
321830,NIST0057,1
319919,NIST0055,1
315761,NIST0075,1
322581,NIST0057,1
308000,NIST0075,1
314979,NIST0075,1
325479,NIST0057,1
338845,NIST0015,1
9647,NIST0052,1
308272,NIST0075,1
321546,NIST0055,1
322663,NIST0057,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
309817,NIST0075,1
321638,NIST0057,1
159525,NIST0023,1
9232,NIST0052,1
318554,NIST0055,1
