index_col,Common Name,Foe
6100,NIST0052,1
7218,NIST0052,1
7535,NIST0052,1
351087,Salmonella enterica,1
81140,NIST0019,1
79342,NIST0019,1
81996,NIST0019,1
68347,Salmonella enterica,1
81543,NIST0019,1
82503,NIST0019,1
352220,Salmonella enterica,1
7956,NIST0052,1
10427,NIST0052,1
78222,NIST0019,1
65485,Salmonella enterica,1
10973,NIST0052,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
72294,Salmonella enterica,1
11311,NIST0052,1
9826,NIST0052,1
80493,NIST0019,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
63289,Salmonella enterica,1
7518,NIST0052,1
7619,NIST0052,1
80740,NIST0019,1
352417,Salmonella enterica,1
11155,NIST0052,1
265660,NIST0046,1
81500,NIST0019,1
264794,NIST0046,1
267674,NIST0046,1
81585,NIST0019,1
263861,NIST0046,1
11047,NIST0052,1
83022,NIST0019,1
78837,NIST0019,1
78510,NIST0019,1
80431,NIST0019,1
78587,NIST0019,1
264890,NIST0046,1
65140,Salmonella enterica,1
259187,NIST0046,1
349944,Salmonella enterica,1
259699,NIST0046,1
260943,NIST0046,1
270003,NIST0046,1
10100,NIST0052,1
258590,NIST0046,1
65877,Salmonella enterica,1
11130,NIST0052,1
258398,NIST0046,1
260664,NIST0046,1
10051,NIST0052,1
80868,NIST0019,1
7048,NIST0052,1
10311,NIST0052,1
6054,NIST0052,1
351491,Salmonella enterica,1
9984,NIST0052,1
82226,NIST0019,1
9758,NIST0052,1
262977,NIST0046,1
70065,Salmonella enterica,1
10579,NIST0052,1
77966,NIST0019,1
9108,NIST0052,1
63928,Salmonella enterica,1
76591,Salmonella enterica,1
83209,NIST0019,1
261661,NIST0046,1
82180,NIST0019,1
351214,Salmonella enterica,1
81625,NIST0019,1
9957,NIST0052,1
80217,NIST0019,1
11103,NIST0052,1
69107,Salmonella enterica,1
77323,Salmonella enterica,1
269371,NIST0046,1
71230,Salmonella enterica,1
9384,NIST0052,1
81945,NIST0019,1
262662,NIST0046,1
268163,NIST0046,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
70470,Salmonella enterica,1
263924,NIST0046,1
6061,NIST0052,1
351892,Salmonella enterica,1
80095,NIST0019,1
11304,NIST0052,1
261495,NIST0046,1
9992,NIST0052,1
62449,Salmonella enterica,1
268439,NIST0046,1
269706,NIST0046,1
80701,NIST0019,1
82504,NIST0019,1
79043,NIST0019,1
7753,NIST0052,1
265068,NIST0046,1
83248,NIST0019,1
8409,NIST0052,1
8369,NIST0052,1
262635,NIST0046,1
69618,Salmonella enterica,1
68401,Salmonella enterica,1
68789,Salmonella enterica,1
11528,NIST0052,1
8051,NIST0052,1
8881,NIST0052,1
259997,NIST0046,1
260577,NIST0046,1
266654,NIST0046,1
265365,NIST0046,1
11861,NIST0052,1
266816,NIST0046,1
77910,Salmonella enterica,1
267354,NIST0046,1
350757,Salmonella enterica,1
262020,NIST0046,1
260344,NIST0046,1
6432,NIST0052,1
268052,NIST0046,1
8260,NIST0052,1
76695,Salmonella enterica,1
269742,NIST0046,1
264083,NIST0046,1
269160,NIST0046,1
77796,Salmonella enterica,1
258991,NIST0046,1
73048,Salmonella enterica,1
259787,NIST0046,1
83824,NIST0019,1
82286,NIST0019,1
6190,NIST0052,1
82874,NIST0019,1
8062,NIST0052,1
260525,NIST0046,1
9257,NIST0052,1
83520,NIST0019,1
80694,NIST0019,1
80429,NIST0019,1
9669,NIST0052,1
353438,Salmonella enterica,1
11815,NIST0052,1
267951,NIST0046,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
81139,NIST0019,1
10607,NIST0052,1
11579,NIST0052,1
259247,NIST0046,1
80351,NIST0019,1
67189,Salmonella enterica,1
66451,Salmonella enterica,1
266400,NIST0046,1
81019,NIST0019,1
264257,NIST0046,1
263148,NIST0046,1
270033,NIST0046,1
67117,Salmonella enterica,1
62307,Salmonella enterica,1
74793,Salmonella enterica,1
9859,NIST0052,1
11366,NIST0052,1
80362,NIST0019,1
11519,NIST0052,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
266065,NIST0046,1
7170,NIST0052,1
353590,Salmonella enterica,1
81056,NIST0019,1
79722,NIST0019,1
71781,Salmonella enterica,1
9701,NIST0052,1
82474,NIST0019,1
82615,NIST0019,1
76299,Salmonella enterica,1
78013,NIST0019,1
349868,Salmonella enterica,1
267935,NIST0046,1
83836,NIST0019,1
6332,NIST0052,1
81797,NIST0019,1
353101,Salmonella enterica,1
78165,NIST0019,1
83622,NIST0019,1
8259,NIST0052,1
259349,NIST0046,1
8541,NIST0052,1
264361,NIST0046,1
83656,NIST0019,1
80977,NIST0019,1
264587,NIST0046,1
259757,NIST0046,1
268440,NIST0046,1
83353,NIST0019,1
73561,Salmonella enterica,1
266766,NIST0046,1
10275,NIST0052,1
11405,NIST0052,1
11324,NIST0052,1
262168,NIST0046,1
77582,Salmonella enterica,1
8017,NIST0052,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
83590,NIST0019,1
8708,NIST0052,1
72876,Salmonella enterica,1
80317,NIST0019,1
352775,Salmonella enterica,1
269126,NIST0046,1
73649,Salmonella enterica,1
80563,NIST0019,1
262575,NIST0046,1
267682,NIST0046,1
8257,NIST0052,1
75462,Salmonella enterica,1
8733,NIST0052,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
261666,NIST0046,1
79313,NIST0019,1
267511,NIST0046,1
82019,NIST0019,1
353162,Salmonella enterica,1
351219,Salmonella enterica,1
82356,NIST0019,1
8652,NIST0052,1
11192,NIST0052,1
10464,NIST0052,1
261566,NIST0046,1
9375,NIST0052,1
267819,NIST0046,1
262875,NIST0046,1
81000,NIST0019,1
261241,NIST0046,1
6690,NIST0052,1
83172,NIST0019,1
69536,Salmonella enterica,1
9738,NIST0052,1
260739,NIST0046,1
261646,NIST0046,1
63349,Salmonella enterica,1
82013,NIST0019,1
80938,NIST0019,1
259023,NIST0046,1
268160,NIST0046,1
79874,NIST0019,1
78573,NIST0019,1
65788,Salmonella enterica,1
261288,NIST0046,1
9031,NIST0052,1
351245,Salmonella enterica,1
9661,NIST0052,1
11276,NIST0052,1
264656,NIST0046,1
67391,Salmonella enterica,1
9642,NIST0052,1
78791,NIST0019,1
264776,NIST0046,1
351072,Salmonella enterica,1
82682,NIST0019,1
69526,Salmonella enterica,1
261813,NIST0046,1
261313,NIST0046,1
82822,NIST0019,1
258316,NIST0046,1
263989,NIST0046,1
349909,Salmonella enterica,1
7086,NIST0052,1
266844,NIST0046,1
268075,NIST0046,1
9386,NIST0052,1
77437,Salmonella enterica,1
6731,NIST0052,1
9563,NIST0052,1
9929,NIST0052,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
259624,NIST0046,1
66082,Salmonella enterica,1
8127,NIST0052,1
82392,NIST0019,1
63453,Salmonella enterica,1
8518,NIST0052,1
78390,NIST0019,1
267787,NIST0046,1
267067,NIST0046,1
77262,Salmonella enterica,1
8244,NIST0052,1
7771,NIST0052,1
9804,NIST0052,1
67981,Salmonella enterica,1
83165,NIST0019,1
79376,NIST0019,1
350345,Salmonella enterica,1
10065,NIST0052,1
69216,Salmonella enterica,1
79368,NIST0019,1
264905,NIST0046,1
265519,NIST0046,1
10161,NIST0052,1
79979,NIST0019,1
76331,Salmonella enterica,1
67910,Salmonella enterica,1
75626,Salmonella enterica,1
70323,Salmonella enterica,1
71607,Salmonella enterica,1
82423,NIST0019,1
269522,NIST0046,1
268817,NIST0046,1
83138,NIST0019,1
261888,NIST0046,1
70162,Salmonella enterica,1
62300,Salmonella enterica,1
79910,NIST0019,1
263526,NIST0046,1
266825,NIST0046,1
6658,NIST0052,1
263017,NIST0046,1
9998,NIST0052,1
267268,NIST0046,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
78214,NIST0019,1
8382,NIST0052,1
80112,NIST0019,1
6498,NIST0052,1
259554,NIST0046,1
269091,NIST0046,1
73158,Salmonella enterica,1
11770,NIST0052,1
64736,Salmonella enterica,1
263212,NIST0046,1
68976,Salmonella enterica,1
83221,NIST0019,1
79199,NIST0019,1
7955,NIST0052,1
11935,NIST0052,1
81502,NIST0019,1
71815,Salmonella enterica,1
75254,Salmonella enterica,1
352393,Salmonella enterica,1
11696,NIST0052,1
6252,NIST0052,1
269844,NIST0046,1
82691,NIST0019,1
266260,NIST0046,1
83016,NIST0019,1
266006,NIST0046,1
82728,NIST0019,1
10781,NIST0052,1
11211,NIST0052,1
67127,Salmonella enterica,1
6386,NIST0052,1
68809,Salmonella enterica,1
267412,NIST0046,1
73029,Salmonella enterica,1
82442,NIST0019,1
11160,NIST0052,1
6261,NIST0052,1
8317,NIST0052,1
65879,Salmonella enterica,1
80503,NIST0019,1
8884,NIST0052,1
81195,NIST0019,1
63208,Salmonella enterica,1
80474,NIST0019,1
11286,NIST0052,1
7011,NIST0052,1
259271,NIST0046,1
83264,NIST0019,1
8633,NIST0052,1
266940,NIST0046,1
10287,NIST0052,1
11564,NIST0052,1
82664,NIST0019,1
82821,NIST0019,1
258695,NIST0046,1
258120,NIST0046,1
79063,NIST0019,1
64722,Salmonella enterica,1
259272,NIST0046,1
82535,NIST0019,1
69563,Salmonella enterica,1
7726,NIST0052,1
261590,NIST0046,1
10463,NIST0052,1
63768,Salmonella enterica,1
77586,Salmonella enterica,1
68130,Salmonella enterica,1
261075,NIST0046,1
262001,NIST0046,1
82417,NIST0019,1
76351,Salmonella enterica,1
80520,NIST0019,1
351756,Salmonella enterica,1
81049,NIST0019,1
10588,NIST0052,1
265693,NIST0046,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
77228,Salmonella enterica,1
261812,NIST0046,1
71539,Salmonella enterica,1
11360,NIST0052,1
63829,Salmonella enterica,1
260861,NIST0046,1
264898,NIST0046,1
61961,Salmonella enterica,1
78870,NIST0019,1
351092,Salmonella enterica,1
264765,NIST0046,1
269233,NIST0046,1
261365,NIST0046,1
82639,NIST0019,1
6144,NIST0052,1
259088,NIST0046,1
69790,Salmonella enterica,1
75613,Salmonella enterica,1
259454,NIST0046,1
352365,Salmonella enterica,1
259813,NIST0046,1
6943,NIST0052,1
7136,NIST0052,1
67890,Salmonella enterica,1
79145,NIST0019,1
6505,NIST0052,1
6854,NIST0052,1
64216,Salmonella enterica,1
81665,NIST0019,1
67702,Salmonella enterica,1
11028,NIST0052,1
266172,NIST0046,1
351009,Salmonella enterica,1
262525,NIST0046,1
81477,NIST0019,1
83059,NIST0019,1
262481,NIST0046,1
79080,NIST0019,1
73690,Salmonella enterica,1
8582,NIST0052,1
269979,NIST0046,1
267584,NIST0046,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
11220,NIST0052,1
9060,NIST0052,1
349839,Salmonella enterica,1
6579,NIST0052,1
63614,Salmonella enterica,1
351693,Salmonella enterica,1
351518,Salmonella enterica,1
80758,NIST0019,1
83482,NIST0019,1
74389,Salmonella enterica,1
263495,NIST0046,1
8207,NIST0052,1
75470,Salmonella enterica,1
262965,NIST0046,1
350831,Salmonella enterica,1
6413,NIST0052,1
71642,Salmonella enterica,1
83654,NIST0019,1
66606,Salmonella enterica,1
78962,NIST0019,1
9909,NIST0052,1
81656,NIST0019,1
78637,NIST0019,1
80966,NIST0019,1
6559,NIST0052,1
6678,NIST0052,1
260555,NIST0046,1
260202,NIST0046,1
9337,NIST0052,1
262239,NIST0046,1
82509,NIST0019,1
259351,NIST0046,1
65769,Salmonella enterica,1
9205,NIST0052,1
81437,NIST0019,1
79944,NIST0019,1
267122,NIST0046,1
6520,NIST0052,1
350432,Salmonella enterica,1
8374,NIST0052,1
8965,NIST0052,1
6618,NIST0052,1
83910,NIST0019,1
82736,NIST0019,1
62548,Salmonella enterica,1
80257,NIST0019,1
7746,NIST0052,1
82218,NIST0019,1
11268,NIST0052,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
265285,NIST0046,1
7400,NIST0052,1
83341,NIST0019,1
269046,NIST0046,1
6361,NIST0052,1
83167,NIST0019,1
8396,NIST0052,1
9682,NIST0052,1
267134,NIST0046,1
73736,Salmonella enterica,1
259940,NIST0046,1
8748,NIST0052,1
268926,NIST0046,1
261159,NIST0046,1
78046,NIST0019,1
269840,NIST0046,1
80014,NIST0019,1
264703,NIST0046,1
265036,NIST0046,1
7138,NIST0052,1
9429,NIST0052,1
78146,NIST0019,1
81554,NIST0019,1
7344,NIST0052,1
79444,NIST0019,1
10316,NIST0052,1
6412,NIST0052,1
265110,NIST0046,1
6367,NIST0052,1
259268,NIST0046,1
6093,NIST0052,1
62473,Salmonella enterica,1
78574,NIST0019,1
10687,NIST0052,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
263552,NIST0046,1
77824,Salmonella enterica,1
10610,NIST0052,1
73751,Salmonella enterica,1
7290,NIST0052,1
81360,NIST0019,1
263881,NIST0046,1
77990,NIST0019,1
10353,NIST0052,1
78336,NIST0019,1
10989,NIST0052,1
353345,Salmonella enterica,1
81745,NIST0019,1
78362,NIST0019,1
78308,NIST0019,1
263476,NIST0046,1
73335,Salmonella enterica,1
7092,NIST0052,1
78912,NIST0019,1
81216,NIST0019,1
11931,NIST0052,1
269843,NIST0046,1
258794,NIST0046,1
350356,Salmonella enterica,1
8245,NIST0052,1
82634,NIST0019,1
258679,NIST0046,1
83530,NIST0019,1
260971,NIST0046,1
11016,NIST0052,1
11881,NIST0052,1
7171,NIST0052,1
64885,Salmonella enterica,1
79188,NIST0019,1
11284,NIST0052,1
261049,NIST0046,1
7253,NIST0052,1
7175,NIST0052,1
8679,NIST0052,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
80877,NIST0019,1
350294,Salmonella enterica,1
82552,NIST0019,1
79197,NIST0019,1
9342,NIST0052,1
79123,NIST0019,1
6070,NIST0052,1
62794,Salmonella enterica,1
10820,NIST0052,1
76039,Salmonella enterica,1
63727,Salmonella enterica,1
81138,NIST0019,1
262847,NIST0046,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
261338,NIST0046,1
80524,NIST0019,1
76780,Salmonella enterica,1
6871,NIST0052,1
74302,Salmonella enterica,1
8459,NIST0052,1
6349,NIST0052,1
269535,NIST0046,1
72742,Salmonella enterica,1
81889,NIST0019,1
265594,NIST0046,1
64907,Salmonella enterica,1
61947,Salmonella enterica,1
10779,NIST0052,1
64335,Salmonella enterica,1
83832,NIST0019,1
70612,Salmonella enterica,1
7925,NIST0052,1
266436,NIST0046,1
8004,NIST0052,1
352537,Salmonella enterica,1
63098,Salmonella enterica,1
80752,NIST0019,1
78021,NIST0019,1
78105,NIST0019,1
63897,Salmonella enterica,1
82046,NIST0019,1
267676,NIST0046,1
79603,NIST0019,1
83319,NIST0019,1
9223,NIST0052,1
81773,NIST0019,1
259633,NIST0046,1
349772,Salmonella enterica,1
11924,NIST0052,1
10852,NIST0052,1
10689,NIST0052,1
265104,NIST0046,1
11092,NIST0052,1
79726,NIST0019,1
9635,NIST0052,1
7479,NIST0052,1
76950,Salmonella enterica,1
6640,NIST0052,1
79126,NIST0019,1
82352,NIST0019,1
6155,NIST0052,1
7728,NIST0052,1
81865,NIST0019,1
62674,Salmonella enterica,1
83691,NIST0019,1
69078,Salmonella enterica,1
266140,NIST0046,1
72639,Salmonella enterica,1
78376,NIST0019,1
261756,NIST0046,1
260727,NIST0046,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
352615,Salmonella enterica,1
7251,NIST0052,1
10825,NIST0052,1
263827,NIST0046,1
82314,NIST0019,1
262177,NIST0046,1
6034,NIST0052,1
258506,NIST0046,1
6389,NIST0052,1
266651,NIST0046,1
259474,NIST0046,1
64428,Salmonella enterica,1
81744,NIST0019,1
72708,Salmonella enterica,1
261498,NIST0046,1
72927,Salmonella enterica,1
83776,NIST0019,1
9647,NIST0052,1
83791,NIST0019,1
82341,NIST0019,1
77452,Salmonella enterica,1
267274,NIST0046,1
76180,Salmonella enterica,1
79985,NIST0019,1
9232,NIST0052,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
7030,NIST0052,1
268809,NIST0046,1
264214,NIST0046,1
266205,NIST0046,1
83404,NIST0019,1
259483,NIST0046,1
81824,NIST0019,1
81281,NIST0019,1
8386,NIST0052,1
71632,Salmonella enterica,1
10968,NIST0052,1
79389,NIST0019,1
8438,NIST0052,1
83580,NIST0019,1
259156,NIST0046,1
10499,NIST0052,1
80643,NIST0019,1
267094,NIST0046,1
82120,NIST0019,1
75320,Salmonella enterica,1
267595,NIST0046,1
82054,NIST0019,1
80923,NIST0019,1
259063,NIST0046,1
79728,NIST0019,1
80119,NIST0019,1
80068,NIST0019,1
71400,Salmonella enterica,1
264559,NIST0046,1
8674,NIST0052,1
8578,NIST0052,1
69183,Salmonella enterica,1
11087,NIST0052,1
265043,NIST0046,1
6825,NIST0052,1
80244,NIST0019,1
80599,NIST0019,1
72965,Salmonella enterica,1
6704,NIST0052,1
78227,NIST0019,1
78730,NIST0019,1
78022,NIST0019,1
349698,Salmonella enterica,1
260047,NIST0046,1
81085,NIST0019,1
9785,NIST0052,1
77507,Salmonella enterica,1
72825,Salmonella enterica,1
9041,NIST0052,1
69302,Salmonella enterica,1
9637,NIST0052,1
68732,Salmonella enterica,1
260529,NIST0046,1
64723,Salmonella enterica,1
73641,Salmonella enterica,1
265126,NIST0046,1
259838,NIST0046,1
79816,NIST0019,1
7735,NIST0052,1
79509,NIST0019,1
62891,Salmonella enterica,1
7710,NIST0052,1
269891,NIST0046,1
266780,NIST0046,1
8686,NIST0052,1
83089,NIST0019,1
83576,NIST0019,1
81127,NIST0019,1
268739,NIST0046,1
75559,Salmonella enterica,1
268947,NIST0046,1
265102,NIST0046,1
78399,NIST0019,1
260574,NIST0046,1
63484,Salmonella enterica,1
81400,NIST0019,1
259013,NIST0046,1
10564,NIST0052,1
10324,NIST0052,1
71604,Salmonella enterica,1
62790,Salmonella enterica,1
262587,NIST0046,1
266184,NIST0046,1
83476,NIST0019,1
265880,NIST0046,1
71104,Salmonella enterica,1
81030,NIST0019,1
9473,NIST0052,1
7613,NIST0052,1
263408,NIST0046,1
268918,NIST0046,1
267313,NIST0046,1
11409,NIST0052,1
259261,NIST0046,1
78683,NIST0019,1
6895,NIST0052,1
81786,NIST0019,1
10826,NIST0052,1
6462,NIST0052,1
79626,NIST0019,1
258988,NIST0046,1
262654,NIST0046,1
11598,NIST0052,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
263815,NIST0046,1
77101,Salmonella enterica,1
263499,NIST0046,1
70268,Salmonella enterica,1
81083,NIST0019,1
8026,NIST0052,1
7844,NIST0052,1
82064,NIST0019,1
64182,Salmonella enterica,1
268825,NIST0046,1
81462,NIST0019,1
352167,Salmonella enterica,1
11455,NIST0052,1
6711,NIST0052,1
78688,NIST0019,1
7427,NIST0052,1
266234,NIST0046,1
78860,NIST0019,1
62370,Salmonella enterica,1
268117,NIST0046,1
79658,NIST0019,1
79964,NIST0019,1
9018,NIST0052,1
7655,NIST0052,1
83327,NIST0019,1
77488,Salmonella enterica,1
82653,NIST0019,1
78418,NIST0019,1
81626,NIST0019,1
64697,Salmonella enterica,1
8092,NIST0052,1
74036,Salmonella enterica,1
80415,NIST0019,1
258127,NIST0046,1
269819,NIST0046,1
264469,NIST0046,1
71375,Salmonella enterica,1
9481,NIST0052,1
10297,NIST0052,1
11800,NIST0052,1
6036,NIST0052,1
81635,NIST0019,1
349729,Salmonella enterica,1
262595,NIST0046,1
263956,NIST0046,1
73162,Salmonella enterica,1
79159,NIST0019,1
267700,NIST0046,1
8537,NIST0052,1
6391,NIST0052,1
80275,NIST0019,1
7353,NIST0052,1
350571,Salmonella enterica,1
65307,Salmonella enterica,1
352767,Salmonella enterica,1
262066,NIST0046,1
350300,Salmonella enterica,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
7458,NIST0052,1
7511,NIST0052,1
262009,NIST0046,1
79965,NIST0019,1
11108,NIST0052,1
83819,NIST0019,1
7446,NIST0052,1
80920,NIST0019,1
260381,NIST0046,1
350101,Salmonella enterica,1
80455,NIST0019,1
83677,NIST0019,1
83863,NIST0019,1
10082,NIST0052,1
261962,NIST0046,1
260305,NIST0046,1
78052,NIST0019,1
83349,NIST0019,1
349777,Salmonella enterica,1
76979,Salmonella enterica,1
265373,NIST0046,1
81214,NIST0019,1
78415,NIST0019,1
80681,NIST0019,1
80435,NIST0019,1
6817,NIST0052,1
78479,NIST0019,1
64481,Salmonella enterica,1
9404,NIST0052,1
83187,NIST0019,1
268648,NIST0046,1
78351,NIST0019,1
62961,Salmonella enterica,1
10118,NIST0052,1
9450,NIST0052,1
349864,Salmonella enterica,1
63559,Salmonella enterica,1
268287,NIST0046,1
261473,NIST0046,1
6552,NIST0052,1
78618,NIST0019,1
8282,NIST0052,1
69088,Salmonella enterica,1
79587,NIST0019,1
350289,Salmonella enterica,1
70774,Salmonella enterica,1
82913,NIST0019,1
65741,Salmonella enterica,1
262269,NIST0046,1
70825,Salmonella enterica,1
74391,Salmonella enterica,1
269256,NIST0046,1
264899,NIST0046,1
7358,NIST0052,1
65857,Salmonella enterica,1
264822,NIST0046,1
265440,NIST0046,1
259478,NIST0046,1
11254,NIST0052,1
81229,NIST0019,1
350562,Salmonella enterica,1
258603,NIST0046,1
76804,Salmonella enterica,1
81646,NIST0019,1
258065,NIST0046,1
10728,NIST0052,1
8754,NIST0052,1
82257,NIST0019,1
350043,Salmonella enterica,1
10164,NIST0052,1
260583,NIST0046,1
6382,NIST0052,1
258706,NIST0046,1
63163,Salmonella enterica,1
83858,NIST0019,1
78925,NIST0019,1
78786,NIST0019,1
78254,NIST0019,1
11302,NIST0052,1
79097,NIST0019,1
268410,NIST0046,1
79926,NIST0019,1
69013,Salmonella enterica,1
79169,NIST0019,1
11583,NIST0052,1
82863,NIST0019,1
10869,NIST0052,1
268205,NIST0046,1
69413,Salmonella enterica,1
81566,NIST0019,1
269246,NIST0046,1
6095,NIST0052,1
260671,NIST0046,1
73002,Salmonella enterica,1
79333,NIST0019,1
62529,Salmonella enterica,1
78831,NIST0019,1
10093,NIST0052,1
263899,NIST0046,1
69937,Salmonella enterica,1
82478,NIST0019,1
68307,Salmonella enterica,1
8564,NIST0052,1
76561,Salmonella enterica,1
259660,NIST0046,1
69143,Salmonella enterica,1
63989,Salmonella enterica,1
10829,NIST0052,1
81683,NIST0019,1
70144,Salmonella enterica,1
80398,NIST0019,1
82425,NIST0019,1
259875,NIST0046,1
6813,NIST0052,1
259747,NIST0046,1
63740,Salmonella enterica,1
64623,Salmonella enterica,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
10616,NIST0052,1
9564,NIST0052,1
353249,Salmonella enterica,1
80208,NIST0019,1
78735,NIST0019,1
74968,Salmonella enterica,1
64800,Salmonella enterica,1
11606,NIST0052,1
7665,NIST0052,1
6494,NIST0052,1
72042,Salmonella enterica,1
68229,Salmonella enterica,1
8716,NIST0052,1
7259,NIST0052,1
262565,NIST0046,1
11237,NIST0052,1
261152,NIST0046,1
80731,NIST0019,1
267516,NIST0046,1
262292,NIST0046,1
81747,NIST0019,1
259877,NIST0046,1
83587,NIST0019,1
9912,NIST0052,1
11820,NIST0052,1
78069,NIST0019,1
11582,NIST0052,1
63002,Salmonella enterica,1
68703,Salmonella enterica,1
80324,NIST0019,1
9452,NIST0052,1
63902,Salmonella enterica,1
260229,NIST0046,1
11658,NIST0052,1
82432,NIST0019,1
261450,NIST0046,1
63936,Salmonella enterica,1
10322,NIST0052,1
264934,NIST0046,1
10097,NIST0052,1
78315,NIST0019,1
269813,NIST0046,1
7616,NIST0052,1
260508,NIST0046,1
261815,NIST0046,1
62661,Salmonella enterica,1
351797,Salmonella enterica,1
258660,NIST0046,1
353102,Salmonella enterica,1
266549,NIST0046,1
79512,NIST0019,1
6087,NIST0052,1
268876,NIST0046,1
8405,NIST0052,1
9090,NIST0052,1
64792,Salmonella enterica,1
83450,NIST0019,1
81162,NIST0019,1
261856,NIST0046,1
79078,NIST0019,1
267324,NIST0046,1
351931,Salmonella enterica,1
69983,Salmonella enterica,1
7063,NIST0052,1
79396,NIST0019,1
69521,Salmonella enterica,1
352379,Salmonella enterica,1
265632,NIST0046,1
81436,NIST0019,1
6513,NIST0052,1
74779,Salmonella enterica,1
349604,Salmonella enterica,1
71568,Salmonella enterica,1
78597,NIST0019,1
259295,NIST0046,1
262675,NIST0046,1
80314,NIST0019,1
66176,Salmonella enterica,1
8456,NIST0052,1
350996,Salmonella enterica,1
262041,NIST0046,1
9572,NIST0052,1
262674,NIST0046,1
9580,NIST0052,1
8277,NIST0052,1
82394,NIST0019,1
352344,Salmonella enterica,1
83517,NIST0019,1
269651,NIST0046,1
83518,NIST0019,1
81301,NIST0019,1
70911,Salmonella enterica,1
269613,NIST0046,1
83594,NIST0019,1
78659,NIST0019,1
266802,NIST0046,1
11190,NIST0052,1
82853,NIST0019,1
82047,NIST0019,1
350192,Salmonella enterica,1
11101,NIST0052,1
67289,Salmonella enterica,1
73603,Salmonella enterica,1
263346,NIST0046,1
269816,NIST0046,1
268842,NIST0046,1
261169,NIST0046,1
267600,NIST0046,1
352399,Salmonella enterica,1
7155,NIST0052,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
80366,NIST0019,1
258770,NIST0046,1
269308,NIST0046,1
80749,NIST0019,1
75077,Salmonella enterica,1
258378,NIST0046,1
9111,NIST0052,1
81319,NIST0019,1
80849,NIST0019,1
259668,NIST0046,1
261787,NIST0046,1
65567,Salmonella enterica,1
7418,NIST0052,1
78203,NIST0019,1
264938,NIST0046,1
262644,NIST0046,1
261794,NIST0046,1
9545,NIST0052,1
263527,NIST0046,1
258842,NIST0046,1
62714,Salmonella enterica,1
7633,NIST0052,1
258264,NIST0046,1
260059,NIST0046,1
268069,NIST0046,1
82187,NIST0019,1
9476,NIST0052,1
266238,NIST0046,1
82355,NIST0019,1
265132,NIST0046,1
65694,Salmonella enterica,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
82908,NIST0019,1
6363,NIST0052,1
10983,NIST0052,1
10122,NIST0052,1
269053,NIST0046,1
82537,NIST0019,1
11508,NIST0052,1
265038,NIST0046,1
81510,NIST0019,1
79879,NIST0019,1
10576,NIST0052,1
80342,NIST0019,1
82191,NIST0019,1
80500,NIST0019,1
259577,NIST0046,1
81258,NIST0019,1
269849,NIST0046,1
68257,Salmonella enterica,1
70375,Salmonella enterica,1
7640,NIST0052,1
80695,NIST0019,1
11162,NIST0052,1
78485,NIST0019,1
65419,Salmonella enterica,1
264795,NIST0046,1
352547,Salmonella enterica,1
81719,NIST0019,1
64069,Salmonella enterica,1
70744,Salmonella enterica,1
72221,Salmonella enterica,1
7193,NIST0052,1
79271,NIST0019,1
79782,NIST0019,1
267521,NIST0046,1
269012,NIST0046,1
7829,NIST0052,1
265514,NIST0046,1
65529,Salmonella enterica,1
353060,Salmonella enterica,1
259924,NIST0046,1
78536,NIST0019,1
259258,NIST0046,1
261198,NIST0046,1
66165,Salmonella enterica,1
80734,NIST0019,1
64022,Salmonella enterica,1
64803,Salmonella enterica,1
9688,NIST0052,1
71657,Salmonella enterica,1
6964,NIST0052,1
349905,Salmonella enterica,1
262086,NIST0046,1
78087,NIST0019,1
9634,NIST0052,1
263696,NIST0046,1
10003,NIST0052,1
7879,NIST0052,1
350769,Salmonella enterica,1
268274,NIST0046,1
7900,NIST0052,1
74472,Salmonella enterica,1
81149,NIST0019,1
265549,NIST0046,1
10061,NIST0052,1
7254,NIST0052,1
