index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1721,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
835,NIST0055,1,0,7.960023299552656e-05
834,NIST0055,1,0,7.960023299552656e-05
838,NIST0055,1,1,1.0
836,NIST0055,1,0,1.2191177569271296e-05
833,NIST0055,1,1,0.9999999999998188
843,NIST0055,1,1,1.0
1705,NIST0055,1,1,1.0
1720,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9970890574708882
1722,NIST0055,1,1,0.9999999999991318
1700,NIST0055,1,1,0.9999999999756413
1692,NIST0055,1,1,0.9999999931061847
831,NIST0055,1,1,0.9999999999998188
1715,NIST0055,1,1,1.0
1702,NIST0055,1,1,0.9331959991743322
1718,NIST0055,1,1,0.747763123676229
1704,NIST0055,1,1,1.0
1703,NIST0055,1,1,0.9331959991743322
844,NIST0055,1,1,1.0
1726,NIST0055,1,1,1.0
1724,NIST0055,1,1,1.0
1694,NIST0055,1,0,0.3093376477686905
1711,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
1725,NIST0055,1,1,1.0
1695,NIST0055,1,1,0.9967970686469274
1710,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
1713,NIST0055,1,1,1.0
1709,NIST0055,1,1,1.0
1717,NIST0055,1,1,0.7936674853417688
1699,NIST0055,1,1,1.0
1693,NIST0055,1,1,0.9999999931061847
840,NIST0055,1,1,1.0
1701,NIST0055,1,1,0.9331959991743322
1727,NIST0055,1,1,1.0
1714,NIST0055,1,1,1.0
830,NIST0055,1,1,1.0
829,NIST0055,1,1,1.0
1737,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
1744,NIST0057,1,1,1.0
1740,NIST0057,1,1,1.0
1749,NIST0057,1,1,1.0
1760,NIST0057,1,1,0.9999999999997398
1750,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
851,NIST0057,1,1,1.0
1763,NIST0057,1,0,1.9811715631327883e-17
1757,NIST0057,1,1,1.0
1732,NIST0057,1,1,1.0
1759,NIST0057,1,1,1.0
852,NIST0057,1,1,0.9999999999838072
1738,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
1758,NIST0057,1,1,0.9999999999997398
1745,NIST0057,1,1,1.0
1733,NIST0057,1,1,0.9999999999999998
1754,NIST0057,1,1,0.9999999999999996
1752,NIST0057,1,1,0.9999999999999998
1762,NIST0057,1,0,2.0313984735569086e-17
1735,NIST0057,1,0,2.9328036039690523e-15
861,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
1736,NIST0057,1,0,2.9328036039690523e-15
848,NIST0057,1,1,1.0
1746,NIST0057,1,1,0.9999999999500182
1753,NIST0057,1,1,0.9999999999999998
1761,NIST0057,1,0,2.0313984735569086e-17
1742,NIST0057,1,1,1.0
1755,NIST0057,1,1,1.0
1730,NIST0057,1,1,1.0
850,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1748,NIST0057,1,1,0.9999999999902285
1747,NIST0057,1,1,0.9999999999953118
853,NIST0057,1,0,5.935460268306488e-06
860,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999996
855,NIST0057,1,1,1.0
1734,NIST0057,1,0,3.9687824543289745e-16
854,NIST0057,1,0,5.935460268306488e-06
1777,NIST0067,1,1,0.6666666666666669
1781,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999999999951
879,NIST0067,1,1,0.6666666666666666
1770,NIST0067,1,1,1.0
1776,NIST0067,1,1,1.0
1769,NIST0067,1,1,0.9999999999998435
877,NIST0067,1,1,1.0
1796,NIST0067,1,1,1.0
1771,NIST0067,1,1,0.9999999999756413
1783,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
1786,NIST0067,1,0,8.283335297815198e-18
1766,NIST0067,1,1,1.0
1794,NIST0067,1,1,0.9999999999997398
874,NIST0067,1,0,0.0017374882983326745
1791,NIST0067,1,1,1.0
1768,NIST0067,1,1,0.9999999999998435
1784,NIST0067,1,1,1.0
1773,NIST0067,1,1,1.0
1780,NIST0067,1,1,1.0
1792,NIST0067,1,1,1.0
1767,NIST0067,1,1,0.9999999999999969
1789,NIST0067,1,1,0.9999999999999998
1797,NIST0067,1,1,0.9999999999999998
1790,NIST0067,1,1,0.9999999999999998
1775,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
1788,NIST0067,1,1,0.9999999999999998
873,NIST0067,1,1,0.8038574013979578
1774,NIST0067,1,1,1.0
1798,NIST0067,1,1,0.9999999999999998
1772,NIST0067,1,1,0.9999999999756413
1778,NIST0067,1,1,0.6666666666666669
1785,NIST0067,1,0,8.283335297815198e-18
1787,NIST0067,1,1,0.9964122077070565
864,NIST0067,1,1,1.0
881,NIST0067,1,1,0.5000000000000001
875,NIST0067,1,1,0.6729727292866716
872,NIST0067,1,1,1.0
1779,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
1795,NIST0067,1,1,0.9999999999997398
895,NIST0068,1,1,1.0
1806,NIST0068,1,1,1.0
1830,NIST0068,1,1,0.9999999999999147
1808,NIST0068,1,1,1.0
889,NIST0068,1,1,1.0
1813,NIST0068,1,0,2.38959368298622e-14
1820,NIST0068,1,1,0.6666666666666666
1802,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
1804,NIST0068,1,1,0.9999999999994946
1800,NIST0068,1,1,1.0
884,NIST0068,1,1,0.5333333333333333
1809,NIST0068,1,1,1.0
1810,NIST0068,1,1,1.0
1833,NIST0068,1,1,1.0
1829,NIST0068,1,1,1.0
1803,NIST0068,1,1,0.9999999999994946
883,NIST0068,1,1,0.5333333333333333
1834,NIST0068,1,1,1.0
891,NIST0068,1,0,1.1892231907206246e-12
882,NIST0068,1,1,0.5333333333333333
896,NIST0068,1,1,1.0
1801,NIST0068,1,1,1.0
1824,NIST0068,1,1,0.9999999999999998
892,NIST0068,1,0,1.1892231907206246e-12
1815,NIST0068,1,0,0.5
890,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1832,NIST0068,1,1,0.999999999999686
1807,NIST0068,1,1,1.0
1831,NIST0068,1,1,0.9999999999999147
1822,NIST0068,1,1,0.5333333333333333
894,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
1805,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
888,NIST0068,1,1,1.0
1811,NIST0068,1,1,1.0
897,NIST0068,1,1,0.7142857142857143
1814,NIST0068,1,1,0.9946441641499212
1827,NIST0068,1,1,0.9999999999999996
893,NIST0068,1,0,1.1892231907206246e-12
1812,NIST0068,1,0,2.38959368298622e-14
1817,NIST0068,1,1,1.0
1870,NIST0070,1,1,1.0
1845,NIST0070,1,0,4.753406595008604e-10
1846,NIST0070,1,1,1.0
913,NIST0070,1,0,8.903282775627723e-17
1848,NIST0070,1,0,3.664190130345286e-08
900,NIST0070,1,1,0.5333333333333333
908,NIST0070,1,1,1.0
914,NIST0070,1,1,0.9999999999999998
901,NIST0070,1,1,0.5333333333333333
1871,NIST0070,1,1,1.0
1839,NIST0070,1,1,1.0
1862,NIST0070,1,1,0.9999999999999998
1838,NIST0070,1,1,0.9999999999999998
1868,NIST0070,1,1,1.0
1840,NIST0070,1,1,1.0
1858,NIST0070,1,1,0.5333333333333333
910,NIST0070,1,1,0.9999999999912927
1854,NIST0070,1,1,0.6666666666666666
1861,NIST0070,1,1,1.0
1855,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.7142857142857143
1867,NIST0070,1,1,0.9999999999997398
909,NIST0070,1,1,0.999999969761769
1857,NIST0070,1,1,0.5333333333333333
1841,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
915,NIST0070,1,1,0.7142857142857143
903,NIST0070,1,1,1.0
1850,NIST0070,1,0,3.664190130345286e-08
911,NIST0070,1,1,0.999999969761769
1852,NIST0070,1,0,0.2499999999999999
1842,NIST0070,1,1,1.0
916,NIST0070,1,1,0.7142857142857143
1860,NIST0070,1,1,1.0
1865,NIST0070,1,1,0.9999999999999996
904,NIST0070,1,1,1.0
1836,NIST0070,1,1,0.9999999999999998
1851,NIST0070,1,0,4.619125406028433e-18
1863,NIST0070,1,1,0.9999999999999996
1849,NIST0070,1,0,3.664190130345286e-08
906,NIST0070,1,1,1.0
902,NIST0070,1,1,0.5333333333333333
1866,NIST0070,1,1,0.9999999999997398
905,NIST0070,1,1,1.0
1907,NIST0072,1,1,0.9999999987027601
932,NIST0072,1,1,0.9999999999987073
1904,NIST0072,1,1,0.9999999999997398
935,NIST0072,1,1,0.5000000000000001
925,NIST0072,1,1,1.0
1890,NIST0072,1,1,1.0
1885,NIST0072,1,1,0.9998826133002463
1902,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
1892,NIST0072,1,1,1.0
1879,NIST0072,1,1,1.0
1893,NIST0072,1,1,0.5333333333333333
1881,NIST0072,1,1,1.0
1880,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1898,NIST0072,1,0,0.004426671167875092
1884,NIST0072,1,1,0.9998826133002463
1891,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
1894,NIST0072,1,1,0.5333333333333333
933,NIST0072,1,1,0.6666666666666666
1887,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1888,NIST0072,1,1,1.0
1905,NIST0072,1,1,1.0
934,NIST0072,1,1,0.6666666666666666
923,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999996
1886,NIST0072,1,1,0.9998826133002463
1878,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1874,NIST0072,1,1,0.9999999999999987
1896,NIST0072,1,1,0.9999988762039095
1877,NIST0072,1,1,1.0
1897,NIST0072,1,0,0.004426671167875092
922,NIST0072,1,1,0.9999999999999996
924,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
918,NIST0072,1,1,1.0
1872,NIST0072,1,1,0.9999999999999987
1873,NIST0072,1,1,0.9999999999999987
1889,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
1942,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,1.0
1922,NIST0075,1,1,1.0
1930,NIST0075,1,1,0.5333333333333333
1932,NIST0075,1,1,0.9999999999999996
1936,NIST0075,1,0,1.491232259902896e-16
1928,NIST0075,1,1,0.6666666666666666
1937,NIST0075,1,1,0.9999766217754307
1910,NIST0075,1,1,0.9999999998451006
1927,NIST0075,1,1,0.6666666666666666
949,NIST0075,1,1,0.9999999999996774
1931,NIST0075,1,1,0.5333333333333333
1912,NIST0075,1,1,1.0
1941,NIST0075,1,1,1.0
1940,NIST0075,1,0,5.600196722726987e-18
1914,NIST0075,1,1,1.0
1909,NIST0075,1,0,0.5
1915,NIST0075,1,1,1.0
1934,NIST0075,1,1,0.9999999999999996
953,NIST0075,1,1,0.5000000000000001
1935,NIST0075,1,0,1.491232259902896e-16
942,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
1925,NIST0075,1,0,8.408467503752073e-08
1916,NIST0075,1,1,0.9999999999756413
948,NIST0075,1,0,1.8592782146473816e-13
1908,NIST0075,1,1,0.9999999998451006
1920,NIST0075,1,1,1.0
1924,NIST0075,1,0,8.408467503752073e-08
1929,NIST0075,1,1,0.5333333333333333
939,NIST0075,1,1,0.9999999999993796
944,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
951,NIST0075,1,1,0.5000000000000001
1939,NIST0075,1,0,5.600196722726987e-18
1938,NIST0075,1,0,5.600196722726987e-18
945,NIST0075,1,1,1.0
1921,NIST0075,1,1,1.0
1911,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
