index_col,Common Name,Foe
103733,NIST0139,0
106265,NIST0139,0
103076,NIST0139,0
105573,NIST0139,0
104511,NIST0139,0
103252,NIST0139,0
102676,NIST0139,0
106042,NIST0139,0
107787,NIST0139,0
107061,NIST0139,0
104190,NIST0139,0
106664,NIST0139,0
107070,NIST0139,0
106070,NIST0139,0
103518,NIST0139,0
105072,NIST0139,0
105452,NIST0139,0
106032,NIST0139,0
107200,NIST0139,0
105904,NIST0139,0
102347,NIST0139,0
107068,NIST0139,0
103317,NIST0139,0
102636,NIST0139,0
107604,NIST0139,0
106636,NIST0139,0
105996,NIST0139,0
106343,NIST0139,0
104153,NIST0139,0
103831,NIST0139,0
102063,NIST0139,0
105441,NIST0139,0
106958,NIST0139,0
102173,NIST0139,0
103623,NIST0139,0
105249,NIST0139,0
105149,NIST0139,0
104601,NIST0139,0
102762,NIST0139,0
103302,NIST0139,0
103277,NIST0139,0
103202,NIST0139,0
107393,NIST0139,0
101955,NIST0139,0
104443,NIST0139,0
103643,NIST0139,0
102391,NIST0139,0
105654,NIST0139,0
105393,NIST0139,0
107726,NIST0139,0
103215,NIST0139,0
106195,NIST0139,0
106946,NIST0139,0
104365,NIST0139,0
103186,NIST0139,0
102333,NIST0139,0
107855,NIST0139,0
106002,NIST0139,0
106598,NIST0139,0
103788,NIST0139,0
102120,NIST0139,0
106825,NIST0139,0
104213,NIST0139,0
107147,NIST0139,0
106577,NIST0139,0
103355,NIST0139,0
105571,NIST0139,0
103904,NIST0139,0
103376,NIST0139,0
105677,NIST0139,0
102883,NIST0139,0
104390,NIST0139,0
104838,NIST0139,0
104451,NIST0139,0
106403,NIST0139,0
103667,NIST0139,0
104405,NIST0139,0
103810,NIST0139,0
106134,NIST0139,0
104792,NIST0139,0
105743,NIST0139,0
104959,NIST0139,0
105722,NIST0139,0
102661,NIST0139,0
102094,NIST0139,0
103825,NIST0139,0
102684,NIST0139,0
106549,NIST0139,0
104815,NIST0139,0
106421,NIST0139,0
106299,NIST0139,0
102020,NIST0139,0
105207,NIST0139,0
107649,NIST0139,0
105807,NIST0139,0
107875,NIST0139,0
105254,NIST0139,0
107743,NIST0139,0
103410,NIST0139,0
105479,NIST0139,0
106270,NIST0139,0
107120,NIST0139,0
104342,NIST0139,0
106237,NIST0139,0
102385,NIST0139,0
106062,NIST0139,0
103574,NIST0139,0
106900,NIST0139,0
101960,NIST0139,0
103505,NIST0139,0
103834,NIST0139,0
103922,NIST0139,0
103867,NIST0139,0
107057,NIST0139,0
107588,NIST0139,0
102565,NIST0139,0
106438,NIST0139,0
107140,NIST0139,0
102377,NIST0139,0
104570,NIST0139,0
102894,NIST0139,0
104719,NIST0139,0
104913,NIST0139,0
106588,NIST0139,0
104013,NIST0139,0
107411,NIST0139,0
102932,NIST0139,0
103048,NIST0139,0
107545,NIST0139,0
106555,NIST0139,0
104619,NIST0139,0
102825,NIST0139,0
105536,NIST0139,0
105650,NIST0139,0
105526,NIST0139,0
107532,NIST0139,0
106613,NIST0139,0
104590,NIST0139,0
107620,NIST0139,0
102016,NIST0139,0
105777,NIST0139,0
107412,NIST0139,0
102544,NIST0139,0
104969,NIST0139,0
102440,NIST0139,0
104775,NIST0139,0
104506,NIST0139,0
104059,NIST0139,0
102189,NIST0139,0
103151,NIST0139,0
102655,NIST0139,0
102226,NIST0139,0
107349,NIST0139,0
103033,NIST0139,0
107246,NIST0139,0
104495,NIST0139,0
106499,NIST0139,0
105537,NIST0139,0
102876,NIST0139,0
105336,NIST0139,0
105462,NIST0139,0
103939,NIST0139,0
106905,NIST0139,0
106903,NIST0139,0
107848,NIST0139,0
107296,NIST0139,0
106770,NIST0139,0
106801,NIST0139,0
107332,NIST0139,0
104917,NIST0139,0
104703,NIST0139,0
105950,NIST0139,0
103471,NIST0139,0
102572,NIST0139,0
102960,NIST0139,0
102811,NIST0139,0
104265,NIST0139,0
102737,NIST0139,0
107722,NIST0139,0
105790,NIST0139,0
105591,NIST0139,0
104695,NIST0139,0
105302,NIST0139,0
107269,NIST0139,0
106121,NIST0139,0
102548,NIST0139,0
105307,NIST0139,0
106970,NIST0139,0
104136,NIST0139,0
104298,NIST0139,0
104160,NIST0139,0
102589,NIST0139,0
105670,NIST0139,0
102625,NIST0139,0
102426,NIST0139,0
106712,NIST0139,0
107403,NIST0139,0
104649,NIST0139,0
106508,NIST0139,0
103819,NIST0139,0
106296,NIST0139,0
104602,NIST0139,0
102164,NIST0139,0
107535,NIST0139,0
106022,NIST0139,0
102454,NIST0139,0
107179,NIST0139,0
107601,NIST0139,0
103129,NIST0139,0
104802,NIST0139,0
107614,NIST0139,0
102055,NIST0139,0
105219,NIST0139,0
103194,NIST0139,0
107397,NIST0139,0
102264,NIST0139,0
102968,NIST0139,0
104186,NIST0139,0
104051,NIST0139,0
102172,NIST0139,0
106194,NIST0139,0
105357,NIST0139,0
106515,NIST0139,0
104932,NIST0139,0
107209,NIST0139,0
104216,NIST0139,0
107905,NIST0139,0
105680,NIST0139,0
106119,NIST0139,0
106107,NIST0139,0
102171,NIST0139,0
102498,NIST0139,0
102039,NIST0139,0
106167,NIST0139,0
103902,NIST0139,0
104257,NIST0139,0
106968,NIST0139,0
105776,NIST0139,0
102319,NIST0139,0
106136,NIST0139,0
106174,NIST0139,0
107747,NIST0139,0
106118,NIST0139,0
105108,NIST0139,0
104262,NIST0139,0
107509,NIST0139,0
104325,NIST0139,0
101995,NIST0139,0
107626,NIST0139,0
106235,NIST0139,0
105850,NIST0139,0
104271,NIST0139,0
105456,NIST0139,0
102442,NIST0139,0
106755,NIST0139,0
107914,NIST0139,0
107336,NIST0139,0
104308,NIST0139,0
105356,NIST0139,0
105199,NIST0139,0
103596,NIST0139,0
103092,NIST0139,0
106348,NIST0139,0
106410,NIST0139,0
104622,NIST0139,0
104885,NIST0139,0
105399,NIST0139,0
103498,NIST0139,0
105113,NIST0139,0
103233,NIST0139,0
106003,NIST0139,0
107360,NIST0139,0
106320,NIST0139,0
103690,NIST0139,0
105335,NIST0139,0
104948,NIST0139,0
104080,NIST0139,0
106733,NIST0139,0
104544,NIST0139,0
102721,NIST0139,0
107511,NIST0139,0
104794,NIST0139,0
102051,NIST0139,0
107436,NIST0139,0
103953,NIST0139,0
104735,NIST0139,0
107605,NIST0139,0
102523,NIST0139,0
102970,NIST0139,0
105272,NIST0139,0
107633,NIST0139,0
105821,NIST0139,0
105181,NIST0139,0
102952,NIST0139,0
105023,NIST0139,0
103813,NIST0139,0
102577,NIST0139,0
102515,NIST0139,0
107085,NIST0139,0
105660,NIST0139,0
106807,NIST0139,0
105603,NIST0139,0
103499,NIST0139,0
102243,NIST0139,0
107054,NIST0139,0
103185,NIST0139,0
101932,NIST0139,0
107825,NIST0139,0
106674,NIST0139,0
103772,NIST0139,0
107744,NIST0139,0
106394,NIST0139,0
105527,NIST0139,0
107353,NIST0139,0
107419,NIST0139,0
102296,NIST0139,0
106951,NIST0139,0
104605,NIST0139,0
104484,NIST0139,0
102150,NIST0139,0
104455,NIST0139,0
106143,NIST0139,0
107036,NIST0139,0
105011,NIST0139,0
103986,NIST0139,0
105103,NIST0139,0
105575,NIST0139,0
103393,NIST0139,0
102248,NIST0139,0
105976,NIST0139,0
107342,NIST0139,0
104029,NIST0139,0
104884,NIST0139,0
104591,NIST0139,0
103062,NIST0139,0
103547,NIST0139,0
105626,NIST0139,0
106514,NIST0139,0
104295,NIST0139,0
107586,NIST0139,0
105130,NIST0139,0
102550,NIST0139,0
107380,NIST0139,0
107035,NIST0139,0
105296,NIST0139,0
104716,NIST0139,0
103315,NIST0139,0
106204,NIST0139,0
105524,NIST0139,0
103230,NIST0139,0
104156,NIST0139,0
107194,NIST0139,0
105662,NIST0139,0
104875,NIST0139,0
103087,NIST0139,0
103537,NIST0139,0
107734,NIST0139,0
107166,NIST0139,0
102460,NIST0139,0
102383,NIST0139,0
104304,NIST0139,0
107265,NIST0139,0
103758,NIST0139,0
103356,NIST0139,0
103716,NIST0139,0
106579,NIST0139,0
106424,NIST0139,0
103754,NIST0139,0
107812,NIST0139,0
105990,NIST0139,0
105540,NIST0139,0
106706,NIST0139,0
104453,NIST0139,0
104430,NIST0139,0
104543,NIST0139,0
105045,NIST0139,0
102061,NIST0139,0
104348,NIST0139,0
102432,NIST0139,0
103850,NIST0139,0
102207,NIST0139,0
107365,NIST0139,0
105742,NIST0139,0
107005,NIST0139,0
106669,NIST0139,0
102749,NIST0139,0
104442,NIST0139,0
101992,NIST0139,0
103734,NIST0139,0
105691,NIST0139,0
106849,NIST0139,0
105185,NIST0139,0
107215,NIST0139,0
102340,NIST0139,0
103725,NIST0139,0
102021,NIST0139,0
103039,NIST0139,0
102500,NIST0139,0
103374,NIST0139,0
102445,NIST0139,0
105820,NIST0139,0
102677,NIST0139,0
106373,NIST0139,0
105952,NIST0139,0
105420,NIST0139,0
102112,NIST0139,0
103089,NIST0139,0
106877,NIST0139,0
102374,NIST0139,0
104982,NIST0139,0
104508,NIST0139,0
107279,NIST0139,0
107309,NIST0139,0
107543,NIST0139,0
106169,NIST0139,0
105429,NIST0139,0
105273,NIST0139,0
103289,NIST0139,0
107443,NIST0139,0
106713,NIST0139,0
105383,NIST0139,0
106672,NIST0139,0
105345,NIST0139,0
105947,NIST0139,0
103130,NIST0139,0
107294,NIST0139,0
102987,NIST0139,0
102609,NIST0139,0
105998,NIST0139,0
103780,NIST0139,0
103926,NIST0139,0
103631,NIST0139,0
107923,NIST0139,0
106982,NIST0139,0
105018,NIST0139,0
106556,NIST0139,0
101936,NIST0139,0
107871,NIST0139,0
102246,NIST0139,0
105634,NIST0139,0
104490,NIST0139,0
107701,NIST0139,0
103483,NIST0139,0
107226,NIST0139,0
103173,NIST0139,0
102253,NIST0139,0
104915,NIST0139,0
104699,NIST0139,0
107879,NIST0139,0
107712,NIST0139,0
104081,NIST0139,0
104178,NIST0139,0
107924,NIST0139,0
107618,NIST0139,0
107826,NIST0139,0
102247,NIST0139,0
104225,NIST0139,0
105548,NIST0139,0
102038,NIST0139,0
141249,NIST0073,1
61232,NIST0092,1
89849,NIST0026,1
155796,NIST0023,1
58017,NIST0092,1
226379,NIST0016,1
139411,NIST0073,1
222164,NIST0016,1
119277,NIST0049,1
343759,NIST0016,1
119464,NIST0049,1
230667,NIST0016,1
225363,NIST0016,1
58283,NIST0092,1
117298,NIST0049,1
157383,NIST0023,1
84294,NIST0026,1
58182,NIST0092,1
116936,NIST0049,1
84639,NIST0026,1
344159,NIST0016,1
84051,NIST0026,1
117791,NIST0049,1
116172,NIST0049,1
86637,NIST0026,1
141693,NIST0073,1
156734,NIST0023,1
119311,NIST0049,1
220891,NIST0016,1
156050,NIST0023,1
154970,NIST0023,1
229041,NIST0016,1
158688,NIST0023,1
227406,NIST0016,1
342856,NIST0016,1
160004,NIST0023,1
116610,NIST0049,1
118067,NIST0049,1
88651,NIST0026,1
343577,NIST0016,1
58504,NIST0092,1
226009,NIST0016,1
57815,NIST0092,1
117762,NIST0049,1
141235,NIST0073,1
117294,NIST0049,1
223219,NIST0016,1
117152,NIST0049,1
58285,NIST0092,1
116370,NIST0049,1
342287,NIST0016,1
229025,NIST0016,1
223592,NIST0016,1
140474,NIST0073,1
88449,NIST0026,1
114224,NIST0049,1
141335,NIST0073,1
61069,NIST0092,1
154515,NIST0023,1
89835,NIST0026,1
222794,NIST0016,1
84144,NIST0026,1
115120,NIST0049,1
116315,NIST0049,1
57936,NIST0092,1
140832,NIST0073,1
141958,NIST0073,1
89655,NIST0026,1
58300,NIST0092,1
160046,NIST0023,1
58864,NIST0092,1
225617,NIST0016,1
140114,NIST0073,1
139303,NIST0073,1
87884,NIST0026,1
157718,NIST0023,1
158383,NIST0023,1
57380,NIST0092,1
115188,NIST0049,1
59682,NIST0092,1
57759,NIST0092,1
226497,NIST0016,1
156709,NIST0023,1
60981,NIST0092,1
88241,NIST0026,1
85405,NIST0026,1
61645,NIST0092,1
57700,NIST0092,1
116136,NIST0049,1
157309,NIST0023,1
141855,NIST0073,1
58220,NIST0092,1
227346,NIST0016,1
225369,NIST0016,1
341614,NIST0016,1
56537,NIST0092,1
87024,NIST0026,1
138479,NIST0073,1
85889,NIST0026,1
87984,NIST0026,1
157165,NIST0023,1
345027,NIST0016,1
115251,NIST0049,1
157538,NIST0023,1
345160,NIST0016,1
115638,NIST0049,1
87499,NIST0026,1
88675,NIST0026,1
56376,NIST0092,1
58666,NIST0092,1
87624,NIST0026,1
139140,NIST0073,1
227091,NIST0016,1
158952,NIST0023,1
119664,NIST0049,1
86968,NIST0026,1
343985,NIST0016,1
343401,NIST0016,1
158972,NIST0023,1
139312,NIST0073,1
114331,NIST0049,1
61479,NIST0092,1
58402,NIST0092,1
141509,NIST0073,1
84899,NIST0026,1
86088,NIST0026,1
220758,NIST0016,1
156421,NIST0023,1
56588,NIST0092,1
89163,NIST0026,1
60646,NIST0092,1
89273,NIST0026,1
56894,NIST0092,1
225208,NIST0016,1
159849,NIST0023,1
142008,NIST0073,1
159051,NIST0023,1
114002,NIST0049,1
228984,NIST0016,1
119391,NIST0049,1
225282,NIST0016,1
119703,NIST0049,1
88008,NIST0026,1
86708,NIST0026,1
87570,NIST0026,1
157080,NIST0023,1
87687,NIST0026,1
58495,NIST0092,1
140648,NIST0073,1
57269,NIST0092,1
342608,NIST0016,1
84477,NIST0026,1
138796,NIST0073,1
58246,NIST0092,1
114626,NIST0049,1
140038,NIST0073,1
57047,NIST0092,1
56226,NIST0092,1
142073,NIST0073,1
116994,NIST0049,1
56897,NIST0092,1
89605,NIST0026,1
88966,NIST0026,1
57765,NIST0092,1
155037,NIST0023,1
222982,NIST0016,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
85325,NIST0026,1
88587,NIST0026,1
56061,NIST0092,1
157605,NIST0023,1
158373,NIST0023,1
159128,NIST0023,1
230565,NIST0016,1
154280,NIST0023,1
61726,NIST0092,1
139156,NIST0073,1
139159,NIST0073,1
154206,NIST0023,1
56368,NIST0092,1
58422,NIST0092,1
156640,NIST0023,1
118660,NIST0049,1
116413,NIST0049,1
220729,NIST0016,1
342173,NIST0016,1
160094,NIST0023,1
86742,NIST0026,1
115604,NIST0049,1
89599,NIST0026,1
139287,NIST0073,1
228643,NIST0016,1
160011,NIST0023,1
115998,NIST0049,1
115054,NIST0049,1
140873,NIST0073,1
89282,NIST0026,1
159279,NIST0023,1
85630,NIST0026,1
89635,NIST0026,1
155851,NIST0023,1
140238,NIST0073,1
85760,NIST0026,1
226745,NIST0016,1
116339,NIST0049,1
140331,NIST0073,1
155613,NIST0023,1
156773,NIST0023,1
139529,NIST0073,1
157668,NIST0023,1
156728,NIST0023,1
56143,NIST0092,1
140263,NIST0073,1
86391,NIST0026,1
231221,NIST0016,1
117398,NIST0049,1
117638,NIST0049,1
116087,NIST0049,1
142087,NIST0073,1
221749,NIST0016,1
154313,NIST0023,1
119408,NIST0049,1
84086,NIST0026,1
61202,NIST0092,1
61116,NIST0092,1
86020,NIST0026,1
61593,NIST0092,1
89415,NIST0026,1
156639,NIST0023,1
60694,NIST0092,1
84640,NIST0026,1
157463,NIST0023,1
59792,NIST0092,1
85155,NIST0026,1
138589,NIST0073,1
231240,NIST0016,1
141361,NIST0073,1
115559,NIST0049,1
57429,NIST0092,1
223643,NIST0016,1
155555,NIST0023,1
116253,NIST0049,1
85693,NIST0026,1
155087,NIST0023,1
116679,NIST0049,1
86502,NIST0026,1
138745,NIST0073,1
157821,NIST0023,1
59528,NIST0092,1
116957,NIST0049,1
85891,NIST0026,1
88332,NIST0026,1
57875,NIST0092,1
138084,NIST0073,1
115372,NIST0049,1
155569,NIST0023,1
88613,NIST0026,1
160058,NIST0023,1
138827,NIST0073,1
116927,NIST0049,1
140205,NIST0073,1
84512,NIST0026,1
118027,NIST0049,1
114172,NIST0049,1
84579,NIST0026,1
157266,NIST0023,1
140987,NIST0073,1
88133,NIST0026,1
61330,NIST0092,1
226642,NIST0016,1
142054,NIST0073,1
140425,NIST0073,1
141368,NIST0073,1
224941,NIST0016,1
158473,NIST0023,1
155454,NIST0023,1
87954,NIST0026,1
87731,NIST0026,1
159131,NIST0023,1
85790,NIST0026,1
158570,NIST0023,1
224663,NIST0016,1
229843,NIST0016,1
118504,NIST0049,1
158535,NIST0023,1
116545,NIST0049,1
119748,NIST0049,1
156806,NIST0023,1
138115,NIST0073,1
61580,NIST0092,1
139695,NIST0073,1
220776,NIST0016,1
156033,NIST0023,1
84344,NIST0026,1
228156,NIST0016,1
343632,NIST0016,1
117249,NIST0049,1
344242,NIST0016,1
57348,NIST0092,1
119275,NIST0049,1
117644,NIST0049,1
89135,NIST0026,1
156542,NIST0023,1
58046,NIST0092,1
56245,NIST0092,1
88065,NIST0026,1
115319,NIST0049,1
86621,NIST0026,1
115127,NIST0049,1
159799,NIST0023,1
158033,NIST0023,1
119186,NIST0049,1
157276,NIST0023,1
85255,NIST0026,1
119042,NIST0049,1
345013,NIST0016,1
116717,NIST0049,1
226091,NIST0016,1
118562,NIST0049,1
139879,NIST0073,1
61035,NIST0092,1
141193,NIST0073,1
140461,NIST0073,1
156605,NIST0023,1
89457,NIST0026,1
119302,NIST0049,1
86918,NIST0026,1
156149,NIST0023,1
114665,NIST0049,1
57287,NIST0092,1
56925,NIST0092,1
85728,NIST0026,1
139691,NIST0073,1
84661,NIST0026,1
89587,NIST0026,1
154937,NIST0023,1
114289,NIST0049,1
58598,NIST0092,1
118624,NIST0049,1
345360,NIST0016,1
155501,NIST0023,1
155552,NIST0023,1
115986,NIST0049,1
59702,NIST0092,1
116861,NIST0049,1
57528,NIST0092,1
61300,NIST0092,1
157563,NIST0023,1
344532,NIST0016,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
84592,NIST0026,1
159013,NIST0023,1
115881,NIST0049,1
157882,NIST0023,1
222910,NIST0016,1
225050,NIST0016,1
155702,NIST0023,1
222097,NIST0016,1
61295,NIST0092,1
344555,NIST0016,1
155762,NIST0023,1
58096,NIST0092,1
118150,NIST0049,1
85149,NIST0026,1
88960,NIST0026,1
119758,NIST0049,1
139865,NIST0073,1
88403,NIST0026,1
60484,NIST0092,1
159474,NIST0023,1
224032,NIST0016,1
139010,NIST0073,1
89277,NIST0026,1
227150,NIST0016,1
59260,NIST0092,1
158312,NIST0023,1
56173,NIST0092,1
86047,NIST0026,1
57829,NIST0092,1
140198,NIST0073,1
61685,NIST0092,1
140388,NIST0073,1
157990,NIST0023,1
116637,NIST0049,1
59222,NIST0092,1
154483,NIST0023,1
156401,NIST0023,1
139239,NIST0073,1
87598,NIST0026,1
89572,NIST0026,1
138010,NIST0073,1
228746,NIST0016,1
88228,NIST0026,1
87250,NIST0026,1
60714,NIST0092,1
344374,NIST0016,1
155795,NIST0023,1
158830,NIST0023,1
60243,NIST0092,1
154857,NIST0023,1
159870,NIST0023,1
159706,NIST0023,1
139737,NIST0073,1
226375,NIST0016,1
57709,NIST0092,1
344223,NIST0016,1
117844,NIST0049,1
88268,NIST0026,1
225486,NIST0016,1
226206,NIST0016,1
119691,NIST0049,1
141810,NIST0073,1
142136,NIST0073,1
89278,NIST0026,1
115075,NIST0049,1
142046,NIST0073,1
58855,NIST0092,1
141968,NIST0073,1
116437,NIST0049,1
222889,NIST0016,1
87058,NIST0026,1
61138,NIST0092,1
89385,NIST0026,1
157015,NIST0023,1
118847,NIST0049,1
59293,NIST0092,1
116403,NIST0049,1
119779,NIST0049,1
88757,NIST0026,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
154450,NIST0023,1
156633,NIST0023,1
60402,NIST0092,1
119912,NIST0049,1
87479,NIST0026,1
86126,NIST0026,1
87983,NIST0026,1
158770,NIST0023,1
228337,NIST0016,1
226869,NIST0016,1
116671,NIST0049,1
57859,NIST0092,1
84168,NIST0026,1
141563,NIST0073,1
155841,NIST0023,1
117234,NIST0049,1
114265,NIST0049,1
114422,NIST0049,1
227127,NIST0016,1
84919,NIST0026,1
59636,NIST0092,1
154458,NIST0023,1
114506,NIST0049,1
61747,NIST0092,1
89534,NIST0026,1
223857,NIST0016,1
156568,NIST0023,1
88375,NIST0026,1
61674,NIST0092,1
89048,NIST0026,1
344509,NIST0016,1
156109,NIST0023,1
138690,NIST0073,1
223155,NIST0016,1
116557,NIST0049,1
58956,NIST0092,1
59202,NIST0092,1
158364,NIST0023,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
226721,NIST0016,1
155273,NIST0023,1
118873,NIST0049,1
158011,NIST0023,1
157615,NIST0023,1
157432,NIST0023,1
228019,NIST0016,1
157890,NIST0023,1
138543,NIST0073,1
115085,NIST0049,1
138489,NIST0073,1
59030,NIST0092,1
138505,NIST0073,1
224404,NIST0016,1
158150,NIST0023,1
115102,NIST0049,1
115137,NIST0049,1
84572,NIST0026,1
87320,NIST0026,1
56001,NIST0092,1
117033,NIST0049,1
138966,NIST0073,1
220294,NIST0016,1
343184,NIST0016,1
138394,NIST0073,1
118208,NIST0049,1
118990,NIST0049,1
158339,NIST0023,1
61825,NIST0092,1
57511,NIST0092,1
157669,NIST0023,1
343914,NIST0016,1
225484,NIST0016,1
84443,NIST0026,1
231180,NIST0016,1
141934,NIST0073,1
226094,NIST0016,1
88010,NIST0026,1
140980,NIST0073,1
139859,NIST0073,1
345435,NIST0016,1
139912,NIST0073,1
84853,NIST0026,1
138721,NIST0073,1
60995,NIST0092,1
139826,NIST0073,1
59643,NIST0092,1
114968,NIST0049,1
60293,NIST0092,1
60352,NIST0092,1
223011,NIST0016,1
224635,NIST0016,1
345061,NIST0016,1
159673,NIST0023,1
117215,NIST0049,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
155078,NIST0023,1
85360,NIST0026,1
113972,NIST0049,1
159483,NIST0023,1
157841,NIST0023,1
57756,NIST0092,1
89268,NIST0026,1
228921,NIST0016,1
86351,NIST0026,1
87830,NIST0026,1
57804,NIST0092,1
159643,NIST0023,1
138853,NIST0073,1
154899,NIST0023,1
344393,NIST0016,1
157682,NIST0023,1
57020,NIST0092,1
84867,NIST0026,1
157193,NIST0023,1
139424,NIST0073,1
140715,NIST0073,1
158553,NIST0023,1
221573,NIST0016,1
229061,NIST0016,1
61633,NIST0092,1
118236,NIST0049,1
156779,NIST0023,1
86922,NIST0026,1
116624,NIST0049,1
138554,NIST0073,1
222496,NIST0016,1
158763,NIST0023,1
141374,NIST0073,1
115872,NIST0049,1
119433,NIST0049,1
224542,NIST0016,1
88141,NIST0026,1
118532,NIST0049,1
88890,NIST0026,1
57254,NIST0092,1
118909,NIST0049,1
157298,NIST0023,1
140576,NIST0073,1
159637,NIST0023,1
140799,NIST0073,1
227271,NIST0016,1
117529,NIST0049,1
154185,NIST0023,1
114462,NIST0049,1
156775,NIST0023,1
222947,NIST0016,1
61834,NIST0092,1
226923,NIST0016,1
83975,NIST0026,1
229365,NIST0016,1
141325,NIST0073,1
139193,NIST0073,1
159269,NIST0023,1
56405,NIST0092,1
117098,NIST0049,1
84233,NIST0026,1
88108,NIST0026,1
141400,NIST0073,1
119346,NIST0049,1
57442,NIST0092,1
138649,NIST0073,1
227119,NIST0016,1
138117,NIST0073,1
341763,NIST0016,1
342830,NIST0016,1
87031,NIST0026,1
56210,NIST0092,1
154938,NIST0023,1
225392,NIST0016,1
115171,NIST0049,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
87654,NIST0026,1
56454,NIST0092,1
230666,NIST0016,1
117007,NIST0049,1
224424,NIST0016,1
119469,NIST0049,1
115434,NIST0049,1
230078,NIST0016,1
155677,NIST0023,1
157838,NIST0023,1
344112,NIST0016,1
61083,NIST0092,1
157702,NIST0023,1
119515,NIST0049,1
56234,NIST0092,1
138453,NIST0073,1
155887,NIST0023,1
56606,NIST0092,1
139241,NIST0073,1
118282,NIST0049,1
142101,NIST0073,1
84500,NIST0026,1
84171,NIST0026,1
57352,NIST0092,1
114490,NIST0049,1
227209,NIST0016,1
138098,NIST0073,1
156588,NIST0023,1
155771,NIST0023,1
116971,NIST0049,1
228249,NIST0016,1
85204,NIST0026,1
157549,NIST0023,1
139136,NIST0073,1
345221,NIST0016,1
119249,NIST0049,1
58068,NIST0092,1
117608,NIST0049,1
141926,NIST0073,1
223514,NIST0016,1
222956,NIST0016,1
115787,NIST0049,1
138292,NIST0073,1
119188,NIST0049,1
86705,NIST0026,1
85193,NIST0026,1
158730,NIST0023,1
118732,NIST0049,1
56987,NIST0092,1
140488,NIST0073,1
230813,NIST0016,1
159215,NIST0023,1
116626,NIST0049,1
139323,NIST0073,1
139638,NIST0073,1
230654,NIST0016,1
59356,NIST0092,1
154814,NIST0023,1
222077,NIST0016,1
156666,NIST0023,1
139148,NIST0073,1
159091,NIST0023,1
140254,NIST0073,1
221433,NIST0016,1
228149,NIST0016,1
138603,NIST0073,1
58003,NIST0092,1
140946,NIST0073,1
138135,NIST0073,1
159395,NIST0023,1
85278,NIST0026,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
140497,NIST0073,1
118638,NIST0049,1
225251,NIST0016,1
138011,NIST0073,1
139631,NIST0073,1
86398,NIST0026,1
118735,NIST0049,1
230344,NIST0016,1
88711,NIST0026,1
87589,NIST0026,1
140041,NIST0073,1
157621,NIST0023,1
57852,NIST0092,1
59098,NIST0092,1
117087,NIST0049,1
226894,NIST0016,1
87648,NIST0026,1
117038,NIST0049,1
155935,NIST0023,1
158861,NIST0023,1
60146,NIST0092,1
141862,NIST0073,1
118754,NIST0049,1
56870,NIST0092,1
58788,NIST0092,1
157971,NIST0023,1
141894,NIST0073,1
343267,NIST0016,1
58147,NIST0092,1
158231,NIST0023,1
116082,NIST0049,1
226493,NIST0016,1
114729,NIST0049,1
154497,NIST0023,1
84071,NIST0026,1
87226,NIST0026,1
85014,NIST0026,1
343975,NIST0016,1
59798,NIST0092,1
115081,NIST0049,1
114485,NIST0049,1
138184,NIST0073,1
87837,NIST0026,1
139437,NIST0073,1
158328,NIST0023,1
60033,NIST0092,1
139873,NIST0073,1
230616,NIST0016,1
61936,NIST0092,1
158546,NIST0023,1
222027,NIST0016,1
159759,NIST0023,1
137997,NIST0073,1
89393,NIST0026,1
156774,NIST0023,1
86180,NIST0026,1
140714,NIST0073,1
140179,NIST0073,1
154163,NIST0023,1
156607,NIST0023,1
56404,NIST0092,1
229500,NIST0016,1
84740,NIST0026,1
84604,NIST0026,1
88789,NIST0026,1
114803,NIST0049,1
117344,NIST0049,1
59923,NIST0092,1
155388,NIST0023,1
139439,NIST0073,1
61020,NIST0092,1
58903,NIST0092,1
159711,NIST0023,1
61280,NIST0092,1
342927,NIST0016,1
86274,NIST0026,1
84447,NIST0026,1
160076,NIST0023,1
119356,NIST0049,1
115046,NIST0049,1
60438,NIST0092,1
223359,NIST0016,1
342266,NIST0016,1
118530,NIST0049,1
230883,NIST0016,1
117273,NIST0049,1
138068,NIST0073,1
89236,NIST0026,1
58074,NIST0092,1
115630,NIST0049,1
222102,NIST0016,1
226048,NIST0016,1
57547,NIST0092,1
59687,NIST0092,1
141687,NIST0073,1
61257,NIST0092,1
86067,NIST0026,1
86477,NIST0026,1
61719,NIST0092,1
344476,NIST0016,1
156086,NIST0023,1
116086,NIST0049,1
228949,NIST0016,1
114656,NIST0049,1
141346,NIST0073,1
140744,NIST0073,1
60097,NIST0092,1
141629,NIST0073,1
119051,NIST0049,1
223042,NIST0016,1
228879,NIST0016,1
158998,NIST0023,1
229006,NIST0016,1
155855,NIST0023,1
89878,NIST0026,1
158016,NIST0023,1
60426,NIST0092,1
158692,NIST0023,1
224587,NIST0016,1
227388,NIST0016,1
59655,NIST0092,1
88746,NIST0026,1
140725,NIST0073,1
