index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1780,NIST0067,1,1,0.5356895457667394
1781,NIST0067,1,0,0.47328207686261825
1782,NIST0067,1,1,0.9485095376225586
1783,NIST0067,1,1,0.9485095376225586
1784,NIST0067,1,1,0.9487017840506146
1785,NIST0067,1,1,0.9414466221506003
1786,NIST0067,1,1,0.9414466221506003
1787,NIST0067,1,1,0.9377445153869688
1788,NIST0067,1,1,0.9492068477679172
1789,NIST0067,1,1,0.9492068477679172
1790,NIST0067,1,1,0.9483411753289186
1791,NIST0067,1,1,0.9583229087235825
1792,NIST0067,1,1,0.9583229087235825
1793,NIST0067,1,1,0.9583229087235825
1794,NIST0067,1,1,0.9442668733551522
1795,NIST0067,1,1,0.9442668733551522
1796,NIST0067,1,1,0.9469568253297228
1797,NIST0067,1,1,0.9369672844482366
1798,NIST0067,1,1,0.9369672844482366
1799,NIST0067,1,1,0.9316724208099232
1872,NIST0072,1,1,0.7672565857295116
1873,NIST0072,1,1,0.7672565857295116
1874,NIST0072,1,1,0.7672565857295116
1875,NIST0072,1,1,0.5386421822425171
1876,NIST0072,1,1,0.5386421822425171
1877,NIST0072,1,1,0.5921354812405831
1878,NIST0072,1,1,0.7772683755556636
1879,NIST0072,1,1,0.7772683755556636
1880,NIST0072,1,1,0.7692473418070209
1881,NIST0072,1,1,0.7897098670889191
1882,NIST0072,1,1,0.7897098670889191
1883,NIST0072,1,1,0.7926525941837534
1884,NIST0072,1,1,0.8293318812744159
1885,NIST0072,1,1,0.8293318812744159
1886,NIST0072,1,1,0.8293318812744159
1887,NIST0072,1,1,0.7335642854351953
1888,NIST0072,1,1,0.7117141411799757
1889,NIST0072,1,1,0.7117141411799757
1890,NIST0072,1,1,0.9596034368650924
1891,NIST0072,1,1,0.9596034368650924
1892,NIST0072,1,1,0.9596034368650924
1893,NIST0072,1,1,0.9159641792859323
1894,NIST0072,1,1,0.9159641792859323
1895,NIST0072,1,1,0.9159641792859323
1896,NIST0072,1,1,0.9490516058701767
1897,NIST0072,1,1,0.9475589965966725
1898,NIST0072,1,1,0.9475589965966725
1899,NIST0072,1,1,0.9487017840506146
1900,NIST0072,1,1,0.9485095376225586
1901,NIST0072,1,1,0.9485095376225586
1902,NIST0072,1,1,0.9469568253297228
1903,NIST0072,1,1,0.9469568253297228
1904,NIST0072,1,1,0.9442668733551522
1905,NIST0072,1,1,0.9446267867741357
1906,NIST0072,1,1,0.9446267867741357
1907,NIST0072,1,1,0.9421843795240668
1908,NIST0075,1,1,0.7218968673172024
1909,NIST0075,1,1,0.7022874456584423
1910,NIST0075,1,1,0.7218968673172024
1911,NIST0075,1,1,0.5921354812405831
1912,NIST0075,1,1,0.5386421822425171
1913,NIST0075,1,1,0.5386421822425171
1914,NIST0075,1,1,0.5950551747493164
1915,NIST0075,1,1,0.5950551747493164
1916,NIST0075,1,1,0.6394041119346882
1917,NIST0075,1,1,0.7885853815969749
1918,NIST0075,1,1,0.7885853815969749
1919,NIST0075,1,1,0.7867076238118039
1920,NIST0075,1,1,0.7909336967145711
1921,NIST0075,1,1,0.7902808971742196
1922,NIST0075,1,1,0.7902808971742196
1923,NIST0075,1,1,0.7090842775039731
1924,NIST0075,1,1,0.6807948840535236
1925,NIST0075,1,1,0.6807948840535236
1926,NIST0075,1,1,0.9159641792859323
1927,NIST0075,1,1,0.9159641792859323
1928,NIST0075,1,1,0.9159641792859323
1929,NIST0075,1,1,0.9159641792859323
1930,NIST0075,1,1,0.9159641792859323
1931,NIST0075,1,1,0.9159641792859323
1932,NIST0075,1,1,0.9485095376225586
1933,NIST0075,1,1,0.9487017840506146
1934,NIST0075,1,1,0.9485095376225586
1935,NIST0075,1,1,0.9414466221506007
1936,NIST0075,1,1,0.9414466221506007
1937,NIST0075,1,1,0.9377445153869688
1938,NIST0075,1,1,0.9531068693908343
1939,NIST0075,1,1,0.9531068693908343
1940,NIST0075,1,1,0.9531068693908343
1941,NIST0075,1,1,0.9308395706828186
1942,NIST0075,1,1,0.9308395706828186
1943,NIST0075,1,1,0.9234801854696613
