index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1833,NIST0068,1,1,1.0
1834,NIST0068,1,1,1.0
1835,NIST0068,1,1,1.0
1836,NIST0070,1,1,0.9999999999999891
1837,NIST0070,1,1,0.9999999999999891
1838,NIST0070,1,1,0.9999999999999891
1839,NIST0070,1,1,1.0
1840,NIST0070,1,1,1.0
1841,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
1843,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1845,NIST0070,1,0,6.406148528218285e-12
1846,NIST0070,1,0,9.829407037131868e-13
1847,NIST0070,1,0,9.829407037131868e-13
1848,NIST0070,1,1,0.9999999999992528
1849,NIST0070,1,1,0.9999999999992528
1850,NIST0070,1,1,0.9999999999992528
1851,NIST0070,1,0,1.0277344392344657e-17
1852,NIST0070,1,0,1.0277344392344657e-17
1853,NIST0070,1,0,1.0277344392344657e-17
1854,NIST0070,1,0,3.516404655757038e-19
1855,NIST0070,1,0,3.516404655757038e-19
1856,NIST0070,1,0,3.516404655757038e-19
1857,NIST0070,1,0,0.5
1858,NIST0070,1,0,0.5
1859,NIST0070,1,0,0.5
1860,NIST0070,1,1,0.9999999999999996
1861,NIST0070,1,1,0.9999999999999996
1862,NIST0070,1,1,0.9999999999999996
1863,NIST0070,1,0,0.5
1864,NIST0070,1,0,0.4999999999999999
1865,NIST0070,1,0,0.5
1866,NIST0070,1,1,1.0
1867,NIST0070,1,1,1.0
1868,NIST0070,1,1,1.0
1869,NIST0070,1,1,1.0
1870,NIST0070,1,1,1.0
1871,NIST0070,1,1,1.0
1872,NIST0072,1,1,0.9999999999999891
1873,NIST0072,1,1,0.9999999999999891
1874,NIST0072,1,1,0.9999999999999891
1875,NIST0072,1,1,1.0
1876,NIST0072,1,1,1.0
1877,NIST0072,1,1,1.0
1878,NIST0072,1,0,0.000393439159006321
1879,NIST0072,1,0,0.000393439159006321
1880,NIST0072,1,0,6.656575188633521e-15
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999999999023
1885,NIST0072,1,1,0.9999999999999023
1886,NIST0072,1,1,0.9999999999999023
1887,NIST0072,1,1,0.9999999999998039
1888,NIST0072,1,1,0.9999999999998039
1889,NIST0072,1,1,0.9999999999998039
1890,NIST0072,1,1,0.5483664866690899
1891,NIST0072,1,1,0.5483664866690899
1892,NIST0072,1,1,0.5483664866690899
1893,NIST0072,1,0,0.5
1894,NIST0072,1,0,0.5
1895,NIST0072,1,0,0.5
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999994327101086
1900,NIST0072,1,1,0.9542058474794408
1901,NIST0072,1,1,0.9542058474794408
1902,NIST0072,1,1,1.0
1903,NIST0072,1,1,1.0
1904,NIST0072,1,1,1.0
1905,NIST0072,1,0,4.256407319501675e-08
1906,NIST0072,1,0,4.256407319501675e-08
1907,NIST0072,1,0,4.35505930815381e-05
1908,NIST0075,1,1,0.9999999999999478
1909,NIST0075,1,1,0.9999999959533346
1910,NIST0075,1,1,0.9999999999999478
1911,NIST0075,1,1,1.0
1912,NIST0075,1,1,1.0
1913,NIST0075,1,1,1.0
1914,NIST0075,1,1,1.0
1915,NIST0075,1,1,1.0
1916,NIST0075,1,1,1.0
1917,NIST0075,1,1,1.0
1918,NIST0075,1,1,1.0
1919,NIST0075,1,1,1.0
1920,NIST0075,1,1,0.9999999999912796
1921,NIST0075,1,1,0.999999999999992
1922,NIST0075,1,1,0.999999999999992
1923,NIST0075,1,1,0.9999018626956417
1924,NIST0075,1,0,2.2019623934705433e-14
1925,NIST0075,1,0,2.2019623934705433e-14
1926,NIST0075,1,0,3.516404655757038e-19
1927,NIST0075,1,0,3.516404655757038e-19
1928,NIST0075,1,0,3.516404655757038e-19
1929,NIST0075,1,0,0.5
1930,NIST0075,1,0,0.5
1931,NIST0075,1,0,0.5
1932,NIST0075,1,1,1.0
1933,NIST0075,1,1,1.0
1934,NIST0075,1,1,1.0
1935,NIST0075,1,0,3.6019139115253115e-18
1936,NIST0075,1,0,3.6019139115253115e-18
1937,NIST0075,1,0,5.600205979112385e-17
1938,NIST0075,1,0,4.363337835431773e-17
1939,NIST0075,1,0,4.363337835431773e-17
1940,NIST0075,1,0,4.363337835431773e-17
1941,NIST0075,1,1,1.0
1942,NIST0075,1,1,1.0
1943,NIST0075,1,1,1.0
