index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2322,NIST0015,1,1,0.8844400929769813
2317,NIST0015,1,0,0.19667519915369672
2284,NIST0015,1,1,0.8589646940218761
2295,NIST0015,1,1,0.597754294647395
2315,NIST0015,1,1,0.5592144341774465
2327,NIST0015,1,1,0.5992863991828562
2297,NIST0015,1,1,0.6583110357215017
2335,NIST0015,1,1,0.6553665320027763
2310,NIST0015,1,1,0.6173424741597991
2287,NIST0015,1,1,0.5938222526236016
2332,NIST0015,1,1,0.6200212857632086
2288,NIST0015,1,1,0.6199233974857349
2331,NIST0015,1,1,0.6292830055381166
2336,NIST0015,1,0,0.18766841984384938
2324,NIST0015,1,1,0.7776802685885366
2320,NIST0015,1,1,0.8569131774797967
2365,NIST0016,1,1,0.948177727738855
2379,NIST0016,1,0,0.4601569346540203
2344,NIST0016,1,1,0.6829503199442398
2368,NIST0016,1,1,0.9663870258600861
2361,NIST0016,1,1,0.6647942593936439
2347,NIST0016,1,1,0.9517255765186827
2371,NIST0016,1,1,0.7687777500693792
2388,NIST0016,1,1,0.8622606422715984
2359,NIST0016,1,1,0.5006822105049773
2392,NIST0016,1,1,0.7880644040079459
2337,NIST0016,1,1,0.5699051246854732
2378,NIST0016,1,1,0.6424261643315566
2381,NIST0016,1,1,0.6556222442537033
2362,NIST0016,1,1,0.6827671713311952
2356,NIST0016,1,1,0.5747520009388288
2342,NIST0016,1,1,0.5505852405617411
2354,NIST0016,1,1,0.7731865507651369
2349,NIST0016,1,1,0.9699446884297682
2366,NIST0016,1,1,0.9504077044792296
2340,NIST0016,1,1,0.6161798063658347
2391,NIST0016,1,1,0.767831589656031
2385,NIST0016,1,1,0.9324130837098226
2367,NIST0016,1,1,0.9804593903958674
2389,NIST0016,1,1,0.8995758949935624
2357,NIST0016,1,1,0.8238681731996929
2351,NIST0016,1,1,0.8838586597682114
2386,NIST0016,1,1,0.9599901652114325
2350,NIST0016,1,1,0.8699790111756731
2339,NIST0016,1,1,0.8491930180919652
2157,NIST0041,0,0,0.44139444754955226
2156,NIST0041,0,0,0.4844125651108006
2165,NIST0041,0,0,0.3169818979300339
2143,NIST0041,0,0,0.21521277941045608
2164,NIST0041,0,0,0.33588254748860985
2161,NIST0041,0,0,0.4047139830297093
2144,NIST0041,0,0,0.1958042612692434
2135,NIST0041,0,1,0.6278904582946869
2163,NIST0041,0,0,0.27428309204443996
2129,NIST0041,0,1,0.7664748149706824
2155,NIST0041,0,0,0.47107709096118616
2137,NIST0041,0,0,0.3681818216271241
2110,NIST0041,0,1,0.7815029925404585
2159,NIST0041,0,0,0.40476885527088424
2145,NIST0041,0,0,0.21058705506698977
2147,NIST0041,0,1,0.5859200963968697
2150,NIST0041,0,0,0.42349313129586863
2148,NIST0041,0,1,0.7494274950326232
2134,NIST0041,0,1,0.5908385258392987
2160,NIST0041,0,0,0.40775554620778687
2128,NIST0041,0,1,0.5657549877805502
2130,NIST0041,0,0,0.47269112905957816
2158,NIST0041,0,0,0.409070530903395
2140,NIST0041,0,0,0.2735393629473323
2116,NIST0041,0,1,0.6020328194726918
2141,NIST0041,0,0,0.2759646097698843
2138,NIST0041,0,0,0.28830170125966914
2119,NIST0041,0,0,0.29457063389076327
2113,NIST0041,0,1,0.6152696978283224
2426,NIST0046,1,1,0.8916146210375717
2403,NIST0046,1,1,0.9650016598100501
2406,NIST0046,1,1,0.8386097903695389
2398,NIST0046,1,1,0.8280335929227249
2420,NIST0046,1,1,0.8925959326359499
2412,NIST0046,1,1,0.9286969007727065
2410,NIST0046,1,1,0.9382018578507169
2443,NIST0046,1,1,0.8783853867897626
2399,NIST0046,1,1,0.719499452147705
2408,NIST0046,1,1,0.9185071808254017
2427,NIST0046,1,1,0.9161812068405994
2396,NIST0046,1,1,0.8458432665338421
2407,NIST0046,1,1,0.8974839635919026
2418,NIST0046,1,1,0.7045735713051136
2438,NIST0046,1,1,0.7402510543520486
2417,NIST0046,1,1,0.8280335929227249
2431,NIST0046,1,1,0.9272938541448624
2423,NIST0046,1,1,0.9129426891998793
2421,NIST0046,1,1,0.9413073166160651
2409,NIST0046,1,1,0.9520946517090643
2448,NIST0046,1,1,0.9315275471776079
2433,NIST0046,1,1,0.7836982923503262
2430,NIST0046,1,1,0.9497091552641822
2440,NIST0046,1,1,0.9190911543909711
2439,NIST0046,1,1,0.8611018502523023
2400,NIST0046,1,1,0.7420327964590858
2435,NIST0046,1,1,0.8356804561246169
2449,NIST0046,1,1,0.94572299626179
2437,NIST0046,1,1,0.8272663330945489
2482,NIST0053,1,1,0.7827546193935283
2464,NIST0053,1,1,0.6562389824838029
2466,NIST0053,1,1,0.5727830600981424
2458,NIST0053,1,0,0.4822428302927651
2507,NIST0053,1,1,0.6027306961122418
2476,NIST0053,1,0,0.49683348642784736
2457,NIST0053,1,0,0.49683348642784736
2485,NIST0053,1,1,0.6703143876316816
2456,NIST0053,1,1,0.5048360855387507
2487,NIST0053,1,1,0.7732578233247324
2455,NIST0053,1,1,0.5515140398616453
2474,NIST0053,1,1,0.5513203339173678
2475,NIST0053,1,1,0.5048360855387507
2477,NIST0053,1,0,0.4822428302927651
2500,NIST0053,1,1,0.9804593903958674
2502,NIST0053,1,1,0.690447851806765
2472,NIST0053,1,1,0.6308558032852094
2473,NIST0053,1,1,0.5797799038944006
2483,NIST0053,1,1,0.6850824523080838
2503,NIST0053,1,1,0.6860477478955513
2494,NIST0053,1,1,0.5048360855387507
2468,NIST0053,1,1,0.8524701921669027
2451,NIST0053,1,1,0.697633539361395
2481,NIST0053,1,1,0.964681580591186
2461,NIST0053,1,1,0.760475655257794
2489,NIST0053,1,1,0.6747721705545506
2497,NIST0053,1,0,0.414871918970616
2459,NIST0053,1,0,0.40049211970372744
2460,NIST0053,1,1,0.5490262843907469
2519,NIST0055,1,1,0.945319001904474
2558,NIST0055,1,1,0.7896433802932539
2510,NIST0055,1,1,0.8416087238286235
2559,NIST0055,1,1,0.8627780803321938
2525,NIST0055,1,1,0.8795603704410118
2515,NIST0055,1,1,0.9608291309423573
2532,NIST0055,1,1,0.6109139421027208
2554,NIST0055,1,1,0.9439945761276706
2564,NIST0055,1,1,0.8493212980305278
2531,NIST0055,1,1,0.7833185403868919
2539,NIST0055,1,1,0.8565100468639539
2512,NIST0055,1,1,0.5630505283162075
2528,NIST0055,1,1,0.7590408326255033
2518,NIST0055,1,1,0.9548056802422353
2535,NIST0055,1,1,0.9201656088608213
2541,NIST0055,1,1,0.9034364338463318
2533,NIST0055,1,1,0.5877847411141042
2548,NIST0055,1,1,0.831369455452603
2521,NIST0055,1,1,0.8989251375321119
2549,NIST0055,1,1,0.8332521050121345
2545,NIST0055,1,1,0.8531640747697263
2520,NIST0055,1,1,0.7858818087435859
2523,NIST0055,1,1,0.8566614664466282
2561,NIST0055,1,1,0.8963713759273358
2551,NIST0055,1,1,0.6341620461163924
2547,NIST0055,1,1,0.7299645625248807
2529,NIST0055,1,1,0.8386790557567922
2508,NIST0055,1,1,0.6676052568307103
2530,NIST0055,1,1,0.8235106273984814
2566,NIST0057,1,1,0.7299645625248807
2608,NIST0057,1,1,0.6336209240608256
2580,NIST0057,1,0,0.432547370186248
2571,NIST0057,1,1,0.5438159568003164
2598,NIST0057,1,1,0.5153512857064896
2573,NIST0057,1,1,0.932779839449432
2594,NIST0057,1,1,0.9618655329163428
2589,NIST0057,1,1,0.6458192878637009
2609,NIST0057,1,1,0.7407131265814183
2593,NIST0057,1,1,0.9792907290967869
2583,NIST0057,1,1,0.5282120404164963
2597,NIST0057,1,1,0.839904158772744
2585,NIST0057,1,1,0.8005390638628433
2611,NIST0057,1,1,0.9529464969638488
2604,NIST0057,1,1,0.7189967426666202
2619,NIST0057,1,1,0.8345477015389803
2568,NIST0057,1,0,0.4111270378857724
2606,NIST0057,1,0,0.41114378678733504
2621,NIST0057,1,1,0.5905552450155755
2565,NIST0057,1,1,0.6104069769934173
2607,NIST0057,1,1,0.5511348392711343
2567,NIST0057,1,1,0.7234176061386223
2601,NIST0057,1,1,0.683105089348999
2618,NIST0057,1,0,0.49518458841833807
2586,NIST0057,1,1,0.8024022816353058
2582,NIST0057,1,1,0.7073748321480143
2569,NIST0057,1,1,0.5015636029635375
2612,NIST0057,1,1,0.9801990312847001
2596,NIST0057,1,1,0.9585216792925094
2677,NIST0067,1,1,0.7955974843218275
2661,NIST0067,1,1,0.7676511519168278
2658,NIST0067,1,1,0.6499572301799242
2659,NIST0067,1,1,0.5210395111007771
2624,NIST0067,1,1,0.5286789633506055
2625,NIST0067,1,0,0.4394124310497219
2644,NIST0067,1,0,0.49791880366801256
2638,NIST0067,1,1,0.7647618465252676
2667,NIST0067,1,1,0.6107810699440194
2657,NIST0067,1,1,0.8308669913034847
2651,NIST0067,1,1,0.8523793777180664
2642,NIST0067,1,1,0.7643935323994168
2675,NIST0067,1,1,0.9127284519640514
2637,NIST0067,1,1,0.8911500281497171
2643,NIST0067,1,1,0.7744194696243519
2632,NIST0067,1,1,0.867691641418476
2678,NIST0067,1,1,0.6350257504084696
2656,NIST0067,1,1,0.9040446045453381
2646,NIST0067,1,1,0.5846037994908939
2652,NIST0067,1,1,0.8825056952176512
2623,NIST0067,1,1,0.7635564734391627
2674,NIST0067,1,1,0.8510920646648102
2653,NIST0067,1,1,0.7346850313174578
2664,NIST0067,1,0,0.4727074638907472
2670,NIST0067,1,1,0.8434798914937555
2647,NIST0067,1,1,0.5991639521291668
2639,NIST0067,1,1,0.5509353775044569
2636,NIST0067,1,1,0.8996447145670832
2645,NIST0067,1,0,0.4559171855503164
2735,NIST0068,1,1,0.8299491245617758
2730,NIST0068,1,1,0.8215783751993859
2700,NIST0068,1,1,0.84672316857524
2725,NIST0068,1,0,0.4497069703391744
2697,NIST0068,1,1,0.8885072403695432
2694,NIST0068,1,1,0.8706519085368665
2726,NIST0068,1,0,0.40923892757675157
2687,NIST0068,1,0,0.4070529561329027
2717,NIST0068,1,1,0.761538062027016
2723,NIST0068,1,1,0.5706921678125562
2688,NIST0068,1,0,0.3975025269825272
2696,NIST0068,1,1,0.9126204129216391
2693,NIST0068,1,1,0.9175673261648789
2707,NIST0068,1,1,0.608965185060002
2680,NIST0068,1,1,0.7620266730433358
2691,NIST0068,1,1,0.8360676584949713
2689,NIST0068,1,1,0.5791598679483403
2698,NIST0068,1,1,0.7622924256457508
2704,NIST0068,1,1,0.5831848615963477
2734,NIST0068,1,1,0.8721615932567662
2721,NIST0068,1,0,0.4486766935651529
2684,NIST0068,1,1,0.5506708406948756
2724,NIST0068,1,1,0.6900391665507861
2706,NIST0068,1,0,0.3825431080193575
2686,NIST0068,1,1,0.6698689095196605
2710,NIST0068,1,1,0.9013430439803632
2695,NIST0068,1,1,0.9003626205360372
2719,NIST0068,1,1,0.8582938546831687
2683,NIST0068,1,0,0.4298940675346176
2740,NIST0070,1,0,0.4525246950345341
2765,NIST0070,1,1,0.504041768828317
2766,NIST0070,1,1,0.8175520700160768
2773,NIST0070,1,1,0.8563443618753814
2747,NIST0070,1,1,0.9448196163491208
2756,NIST0070,1,1,0.8271260538696589
2759,NIST0070,1,0,0.4373193561285576
2790,NIST0070,1,1,0.8727677386868754
2776,NIST0070,1,1,0.8431253753151827
2788,NIST0070,1,1,0.8964336223142998
2738,NIST0070,1,1,0.8358088247579746
2762,NIST0070,1,1,0.6528666032904142
2774,NIST0070,1,1,0.7520063268933802
2752,NIST0070,1,1,0.7887197198897326
2786,NIST0070,1,1,0.9052957396114953
2772,NIST0070,1,1,0.7922816828557732
2748,NIST0070,1,1,0.9133437759267689
2749,NIST0070,1,1,0.8450872736282187
2785,NIST0070,1,1,0.9315922087713459
2757,NIST0070,1,1,0.8413721414361285
2770,NIST0070,1,1,0.647973910933583
2777,NIST0070,1,1,0.7637526483401872
2746,NIST0070,1,1,0.7265390895388203
2792,NIST0070,1,1,0.8245217079859473
2771,NIST0070,1,1,0.7340275870426854
2768,NIST0070,1,1,0.7961281084902646
2744,NIST0070,1,1,0.5291388848631747
2763,NIST0070,1,1,0.599401622966252
2751,NIST0070,1,1,0.7404396005586138
2805,NIST0072,1,0,0.42659342150097146
2803,NIST0072,1,1,0.8593699046366462
2794,NIST0072,1,1,0.6413425714482166
2826,NIST0072,1,1,0.674989272428519
2825,NIST0072,1,1,0.5371634623159389
2834,NIST0072,1,1,0.806054592717487
2793,NIST0072,1,1,0.7598044167471042
2845,NIST0072,1,1,0.5449713581680391
2828,NIST0072,1,1,0.6605684078616547
2841,NIST0072,1,1,0.8591353040611222
2829,NIST0072,1,1,0.6599433471508375
2827,NIST0072,1,1,0.8790438212031909
2822,NIST0072,1,1,0.8583832187497676
2809,NIST0072,1,1,0.6186222586222807
2798,NIST0072,1,1,0.6875188697172552
2819,NIST0072,1,1,0.9753347594698748
2799,NIST0072,1,1,0.7036696281740886
2836,NIST0072,1,1,0.7015564673250715
2843,NIST0072,1,1,0.7348276404436735
2813,NIST0072,1,1,0.6484536295487004
2801,NIST0072,1,1,0.9278871309942129
2797,NIST0072,1,1,0.666860081624753
2848,NIST0072,1,1,0.6376079109327495
2820,NIST0072,1,1,0.9485100870031782
2807,NIST0072,1,1,0.6772987263900613
2795,NIST0072,1,1,0.7282712740003106
2796,NIST0072,1,1,0.5643412798263695
2844,NIST0072,1,0,0.48335694344865
2806,NIST0072,1,0,0.4764967796005841
2879,NIST0075,1,0,0.35473586657378886
2869,NIST0075,1,1,0.7597094642450818
2889,NIST0075,1,1,0.8360485965807416
2867,NIST0075,1,0,0.3224859545363617
2865,NIST0075,1,0,0.19531851002397047
2875,NIST0075,1,1,0.5730052177507952
2891,NIST0075,1,1,0.5386475625251154
2876,NIST0075,1,1,0.5598796968610997
2873,NIST0075,1,1,0.5974230619922124
2899,NIST0075,1,0,0.35737468735891537
2888,NIST0075,1,1,0.7597094642450818
2872,NIST0075,1,0,0.4996380872483399
2900,NIST0075,1,0,0.2720892468269064
2887,NIST0075,1,1,0.9280549461241901
2885,NIST0075,1,1,0.7654914994401357
2856,NIST0075,1,1,0.5772400923102603
2906,NIST0075,1,1,0.9277676802949169
2874,NIST0075,1,1,0.6169004703375043
2850,NIST0075,1,1,0.7531931366203788
2904,NIST0075,1,1,0.7259121466054668
2890,NIST0075,1,1,0.5947069625029752
2866,NIST0075,1,0,0.19808811627751305
2877,NIST0075,1,1,0.549113601161292
2858,NIST0075,1,1,0.5181049579469288
2861,NIST0075,1,0,0.4789196326982278
2881,NIST0075,1,0,0.2503256032824831
2857,NIST0075,1,1,0.5734043038480389
2883,NIST0075,1,0,0.2629381115957437
2901,NIST0075,1,0,0.24381521036869533
