index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
879,NIST0067,1,1,0.9711921908181566
1783,NIST0067,1,1,0.9012477333253495
1774,NIST0067,1,1,0.9661200150717631
881,NIST0067,1,1,0.9719083413203526
1764,NIST0067,1,0,0.11851113255000595
1769,NIST0067,1,1,0.8571108609570717
1770,NIST0067,1,0,0.03765905603504216
872,NIST0067,1,1,0.764030887968167
1785,NIST0067,1,1,0.8610368176352662
1772,NIST0067,1,0,0.0441759805583173
880,NIST0067,1,1,0.9711921908181566
1788,NIST0067,1,1,0.9558024983053598
1773,NIST0067,1,1,0.9660246401152919
1766,NIST0067,1,0,0.11074012045142646
1791,NIST0067,1,1,0.9477226266782601
1796,NIST0067,1,1,0.9704117823788027
873,NIST0067,1,1,0.7304460240161171
877,NIST0067,1,1,0.9496982131289282
1765,NIST0067,1,0,0.11074012045142646
1790,NIST0067,1,1,0.9551658246584366
1794,NIST0067,1,1,0.9691009679051404
1797,NIST0067,1,1,0.9485375528023019
874,NIST0067,1,1,0.6709251778975712
1781,NIST0067,1,1,0.9902954660017923
876,NIST0067,1,1,0.9496982131289282
1771,NIST0067,1,0,0.0441759805583173
1779,NIST0067,1,1,0.9922100750472079
864,NIST0067,1,1,0.8091004104025235
868,NIST0067,1,0,0.4734127063573696
1795,NIST0067,1,1,0.9691009679051404
1805,NIST0068,1,1,0.7700352062670026
1827,NIST0068,1,1,0.9470086864119033
1806,NIST0068,1,0,0.040610928914908945
1815,NIST0068,1,1,0.9936581973435986
1811,NIST0068,1,1,0.9655585466933423
1824,NIST0068,1,1,0.9553893576286365
1808,NIST0068,1,0,0.040610928914908945
886,NIST0068,1,1,0.9127814460404594
1835,NIST0068,1,1,0.9309705029050653
899,NIST0068,1,1,0.9446888740306048
1823,NIST0068,1,1,0.771748348757941
892,NIST0068,1,1,0.9135865874791076
1830,NIST0068,1,1,0.9691918192827252
1803,NIST0068,1,1,0.7088080628089495
1828,NIST0068,1,1,0.9490098013911381
1821,NIST0068,1,1,0.771748348757941
1802,NIST0068,1,0,0.11074012045142646
1820,NIST0068,1,1,0.8177945492348103
1831,NIST0068,1,1,0.9691918192827252
883,NIST0068,1,1,0.771748348757941
1801,NIST0068,1,0,0.11851113255000595
1812,NIST0068,1,1,0.6610782898703672
1816,NIST0068,1,1,0.9923174493420367
1818,NIST0068,1,1,0.8177945492348103
897,NIST0068,1,1,0.9446888740306048
1800,NIST0068,1,0,0.11851113255000595
1804,NIST0068,1,1,0.7088080628089495
1817,NIST0068,1,1,0.9923174493420367
1819,NIST0068,1,1,0.8177945492348103
1829,NIST0068,1,1,0.9490098013911381
894,NIST0068,1,1,0.9406634286218313
891,NIST0068,1,1,0.9135865874791076
887,NIST0068,1,1,0.9127814460404594
898,NIST0068,1,1,0.9446888740306048
890,NIST0068,1,1,0.8882134978020361
888,NIST0068,1,1,0.8882134978020361
889,NIST0068,1,1,0.8882134978020361
1809,NIST0068,1,1,0.9659004132193708
1871,NIST0070,1,1,0.9309705029050653
907,NIST0070,1,1,0.8804030094139255
1869,NIST0070,1,1,0.9381863962550042
1848,NIST0070,1,1,0.6752230863953497
1846,NIST0070,1,1,0.9602969007194436
1844,NIST0070,1,0,0.04761340315342387
1866,NIST0070,1,1,0.9691009679051404
1864,NIST0070,1,1,0.9490098013911381
1862,NIST0070,1,1,0.9553893576286365
1855,NIST0070,1,1,0.8177945492348103
1843,NIST0070,1,0,0.04761340315342387
901,NIST0070,1,1,0.771748348757941
1842,NIST0070,1,0,0.04761340315342387
1838,NIST0070,1,0,0.10731313279819597
1836,NIST0070,1,0,0.10731313279819597
917,NIST0070,1,1,0.9446888740306048
1856,NIST0070,1,1,0.8177945492348103
906,NIST0070,1,1,0.8804030094139255
1858,NIST0070,1,1,0.771748348757941
1857,NIST0070,1,1,0.771748348757941
1837,NIST0070,1,0,0.10731313279819597
1854,NIST0070,1,1,0.8177945492348103
1840,NIST0070,1,1,0.9020593173934066
913,NIST0070,1,1,0.9160539037422927
1849,NIST0070,1,1,0.6752230863953497
1865,NIST0070,1,1,0.9470086864119033
1851,NIST0070,1,1,0.9954489701412885
914,NIST0070,1,1,0.8980094278947026
902,NIST0070,1,1,0.771748348757941
909,NIST0070,1,1,0.9513315563725273
904,NIST0070,1,1,0.8961295576752533
908,NIST0070,1,1,0.8804030094139255
1847,NIST0070,1,1,0.9602969007194436
910,NIST0070,1,1,0.9531774977253855
1853,NIST0070,1,1,0.9947612441902391
1839,NIST0070,1,1,0.8836213462095841
1850,NIST0070,1,1,0.6752230863953497
911,NIST0070,1,1,0.9513315563725273
1899,NIST0072,1,1,0.9517167682727347
1875,NIST0072,1,1,0.8836213462095841
1874,NIST0072,1,0,0.11487472716473712
1907,NIST0072,1,1,0.9521351033417188
1885,NIST0072,1,1,0.6733240689632155
932,NIST0072,1,1,0.87609969154795
933,NIST0072,1,1,0.9711921908181566
1894,NIST0072,1,1,0.771748348757941
929,NIST0072,1,1,0.9486493097261115
1905,NIST0072,1,1,0.9539520422598823
1897,NIST0072,1,1,0.9542717220741516
1878,NIST0072,1,0,0.07731435995958194
1893,NIST0072,1,1,0.771748348757941
1887,NIST0072,1,1,0.9964074941877826
931,NIST0072,1,1,0.895588514437689
920,NIST0072,1,1,0.826684134576735
928,NIST0072,1,1,0.951155509545593
1882,NIST0072,1,1,0.9657276592149479
1892,NIST0072,1,1,0.8968171813221282
921,NIST0072,1,1,0.7763424109493365
918,NIST0072,1,1,0.826684134576735
919,NIST0072,1,1,0.8091004104025235
1889,NIST0072,1,1,0.9960451018945417
1895,NIST0072,1,1,0.771748348757941
1896,NIST0072,1,1,0.9553891870703687
924,NIST0072,1,1,0.8490849208733455
1881,NIST0072,1,1,0.9657276592149479
1884,NIST0072,1,1,0.6733240689632155
930,NIST0072,1,1,0.895588514437689
926,NIST0072,1,1,0.8490849208733455
1891,NIST0072,1,1,0.8968171813221282
1900,NIST0072,1,1,0.9515828789666405
1883,NIST0072,1,1,0.9662196524835438
1872,NIST0072,1,0,0.11487472716473712
1873,NIST0072,1,0,0.11487472716473712
1902,NIST0072,1,1,0.9704117823788027
1901,NIST0072,1,1,0.9515828789666405
1906,NIST0072,1,1,0.9539520422598823
1934,NIST0075,1,1,0.9555501147642359
1912,NIST0075,1,1,0.8836213462095841
1928,NIST0075,1,1,0.8177945492348103
1937,NIST0075,1,1,0.9435627123790381
1924,NIST0075,1,1,0.9955021073028543
1920,NIST0075,1,1,0.6845980653619491
946,NIST0075,1,1,0.9182236957503783
951,NIST0075,1,1,0.9719083413203526
1933,NIST0075,1,1,0.9556735443908854
1932,NIST0075,1,1,0.9555501147642359
940,NIST0075,1,1,0.7262116247142549
1908,NIST0075,1,0,0.11067991740548909
1918,NIST0075,1,1,0.9659004132193708
1938,NIST0075,1,1,0.9666113123171114
1941,NIST0075,1,1,0.9441366188412174
1940,NIST0075,1,1,0.9666113123171114
947,NIST0075,1,1,0.9182236957503783
1921,NIST0075,1,1,0.6839694225127271
938,NIST0075,1,1,0.8343142172894447
950,NIST0075,1,1,0.624206821707854
1939,NIST0075,1,1,0.9666113123171114
937,NIST0075,1,1,0.8343142172894447
941,NIST0075,1,1,0.7262116247142549
944,NIST0075,1,1,0.8649049926289566
1943,NIST0075,1,1,0.9388251528589955
1930,NIST0075,1,1,0.771748348757941
1914,NIST0075,1,0,0.03765905603504216
952,NIST0075,1,1,0.9711921908181566
1915,NIST0075,1,0,0.03765905603504216
1935,NIST0075,1,1,0.9465613840526007
1916,NIST0075,1,0,0.0441759805583173
1909,NIST0075,1,0,0.10296384824232874
1911,NIST0075,1,1,0.9020593173934066
1925,NIST0075,1,1,0.9955021073028543
1919,NIST0075,1,1,0.9655585466933423
953,NIST0075,1,1,0.9719083413203526
1923,NIST0075,1,1,0.9960012620943042
1910,NIST0075,1,0,0.11067991740548909
