index_col,Common Name,Foe
166339,NIST0087,0
169170,NIST0087,0
168903,NIST0087,0
170238,NIST0087,0
169256,NIST0087,0
171828,NIST0087,0
166483,NIST0087,0
170669,NIST0087,0
171717,NIST0087,0
171957,NIST0087,0
170220,NIST0087,0
166413,NIST0087,0
168082,NIST0087,0
169025,NIST0087,0
170635,NIST0087,0
170349,NIST0087,0
170906,NIST0087,0
168464,NIST0087,0
166885,NIST0087,0
170682,NIST0087,0
167391,NIST0087,0
166970,NIST0087,0
167619,NIST0087,0
166469,NIST0087,0
166879,NIST0087,0
168688,NIST0087,0
167940,NIST0087,0
167273,NIST0087,0
169784,NIST0087,0
172137,NIST0087,0
167887,NIST0087,0
170540,NIST0087,0
167344,NIST0087,0
170101,NIST0087,0
169853,NIST0087,0
168147,NIST0087,0
166430,NIST0087,0
166288,NIST0087,0
171966,NIST0087,0
170709,NIST0087,0
166576,NIST0087,0
168915,NIST0087,0
171019,NIST0087,0
170811,NIST0087,0
169899,NIST0087,0
168032,NIST0087,0
166796,NIST0087,0
170670,NIST0087,0
166897,NIST0087,0
169350,NIST0087,0
171125,NIST0087,0
171895,NIST0087,0
166750,NIST0087,0
171261,NIST0087,0
168976,NIST0087,0
168748,NIST0087,0
168974,NIST0087,0
170989,NIST0087,0
166760,NIST0087,0
167722,NIST0087,0
167034,NIST0087,0
171247,NIST0087,0
170853,NIST0087,0
170407,NIST0087,0
166315,NIST0087,0
168954,NIST0087,0
167237,NIST0087,0
166745,NIST0087,0
167418,NIST0087,0
169140,NIST0087,0
169582,NIST0087,0
168367,NIST0087,0
172062,NIST0087,0
168014,NIST0087,0
166395,NIST0087,0
167514,NIST0087,0
169391,NIST0087,0
168671,NIST0087,0
171425,NIST0087,0
167221,NIST0087,0
168556,NIST0087,0
170170,NIST0087,0
170112,NIST0087,0
168214,NIST0087,0
168577,NIST0087,0
171047,NIST0087,0
171180,NIST0087,0
166847,NIST0087,0
170020,NIST0087,0
166841,NIST0087,0
168734,NIST0087,0
170836,NIST0087,0
166229,NIST0087,0
167324,NIST0087,0
170725,NIST0087,0
172052,NIST0087,0
169959,NIST0087,0
166464,NIST0087,0
167307,NIST0087,0
169476,NIST0087,0
166955,NIST0087,0
171271,NIST0087,0
171206,NIST0087,0
171294,NIST0087,0
167078,NIST0087,0
168015,NIST0087,0
171872,NIST0087,0
166571,NIST0087,0
167606,NIST0087,0
171214,NIST0087,0
169492,NIST0087,0
171039,NIST0087,0
170866,NIST0087,0
171927,NIST0087,0
167729,NIST0087,0
166179,NIST0087,0
170863,NIST0087,0
168660,NIST0087,0
171645,NIST0087,0
171300,NIST0087,0
171491,NIST0087,0
168596,NIST0087,0
166935,NIST0087,0
171820,NIST0087,0
169002,NIST0087,0
170153,NIST0087,0
167481,NIST0087,0
171863,NIST0087,0
170598,NIST0087,0
171005,NIST0087,0
170642,NIST0087,0
171153,NIST0087,0
169486,NIST0087,0
170268,NIST0087,0
166789,NIST0087,0
168035,NIST0087,0
169801,NIST0087,0
168415,NIST0087,0
167975,NIST0087,0
172001,NIST0087,0
169925,NIST0087,0
168988,NIST0087,0
169287,NIST0087,0
167994,NIST0087,0
168001,NIST0087,0
169240,NIST0087,0
172029,NIST0087,0
168817,NIST0087,0
169689,NIST0087,0
166278,NIST0087,0
168253,NIST0087,0
169785,NIST0087,0
166490,NIST0087,0
170468,NIST0087,0
169982,NIST0087,0
168515,NIST0087,0
168610,NIST0087,0
167493,NIST0087,0
167235,NIST0087,0
168919,NIST0087,0
171640,NIST0087,0
171489,NIST0087,0
169650,NIST0087,0
169521,NIST0087,0
169822,NIST0087,0
166450,NIST0087,0
170235,NIST0087,0
166320,NIST0087,0
167571,NIST0087,0
170108,NIST0087,0
170674,NIST0087,0
171166,NIST0087,0
168597,NIST0087,0
166247,NIST0087,0
171709,NIST0087,0
167161,NIST0087,0
169530,NIST0087,0
166915,NIST0087,0
166859,NIST0087,0
171188,NIST0087,0
166934,NIST0087,0
169033,NIST0087,0
169542,NIST0087,0
169062,NIST0087,0
166162,NIST0087,0
170732,NIST0087,0
167503,NIST0087,0
169306,NIST0087,0
167875,NIST0087,0
168857,NIST0087,0
169634,NIST0087,0
167106,NIST0087,0
166714,NIST0087,0
168636,NIST0087,0
166234,NIST0087,0
167163,NIST0087,0
167789,NIST0087,0
168054,NIST0087,0
169497,NIST0087,0
168960,NIST0087,0
168427,NIST0087,0
167974,NIST0087,0
168187,NIST0087,0
166803,NIST0087,0
168485,NIST0087,0
172086,NIST0087,0
172132,NIST0087,0
170439,NIST0087,0
169056,NIST0087,0
171525,NIST0087,0
169408,NIST0087,0
166919,NIST0087,0
167387,NIST0087,0
171323,NIST0087,0
170966,NIST0087,0
169663,NIST0087,0
166358,NIST0087,0
170590,NIST0087,0
166937,NIST0087,0
170936,NIST0087,0
169808,NIST0087,0
171139,NIST0087,0
171219,NIST0087,0
167199,NIST0087,0
171370,NIST0087,0
167863,NIST0087,0
169770,NIST0087,0
170257,NIST0087,0
168795,NIST0087,0
171873,NIST0087,0
171194,NIST0087,0
166776,NIST0087,0
168922,NIST0087,0
171175,NIST0087,0
168561,NIST0087,0
169969,NIST0087,0
170875,NIST0087,0
170381,NIST0087,0
167640,NIST0087,0
167319,NIST0087,0
170124,NIST0087,0
166537,NIST0087,0
168183,NIST0087,0
169632,NIST0087,0
167731,NIST0087,0
171610,NIST0087,0
169008,NIST0087,0
171833,NIST0087,0
168568,NIST0087,0
171629,NIST0087,0
168310,NIST0087,0
169562,NIST0087,0
170271,NIST0087,0
171063,NIST0087,0
166785,NIST0087,0
171358,NIST0087,0
169083,NIST0087,0
170279,NIST0087,0
168524,NIST0087,0
167392,NIST0087,0
168293,NIST0087,0
168273,NIST0087,0
166227,NIST0087,0
168130,NIST0087,0
168447,NIST0087,0
169304,NIST0087,0
168245,NIST0087,0
168945,NIST0087,0
167449,NIST0087,0
168031,NIST0087,0
169905,NIST0087,0
168070,NIST0087,0
170985,NIST0087,0
170895,NIST0087,0
171992,NIST0087,0
167102,NIST0087,0
171230,NIST0087,0
167883,NIST0087,0
170577,NIST0087,0
171596,NIST0087,0
170113,NIST0087,0
166755,NIST0087,0
167904,NIST0087,0
170971,NIST0087,0
170589,NIST0087,0
172078,NIST0087,0
169072,NIST0087,0
168102,NIST0087,0
168558,NIST0087,0
167959,NIST0087,0
166167,NIST0087,0
168836,NIST0087,0
169950,NIST0087,0
167761,NIST0087,0
170012,NIST0087,0
170265,NIST0087,0
167014,NIST0087,0
170946,NIST0087,0
167075,NIST0087,0
168552,NIST0087,0
166213,NIST0087,0
171353,NIST0087,0
170002,NIST0087,0
170650,NIST0087,0
168263,NIST0087,0
171639,NIST0087,0
168560,NIST0087,0
170409,NIST0087,0
167167,NIST0087,0
169357,NIST0087,0
169819,NIST0087,0
170761,NIST0087,0
170284,NIST0087,0
166671,NIST0087,0
170452,NIST0087,0
169842,NIST0087,0
167192,NIST0087,0
170066,NIST0087,0
171056,NIST0087,0
166211,NIST0087,0
166203,NIST0087,0
166189,NIST0087,0
170843,NIST0087,0
169215,NIST0087,0
171897,NIST0087,0
171317,NIST0087,0
171693,NIST0087,0
166277,NIST0087,0
167287,NIST0087,0
168710,NIST0087,0
170404,NIST0087,0
167522,NIST0087,0
170514,NIST0087,0
168122,NIST0087,0
170290,NIST0087,0
167963,NIST0087,0
166890,NIST0087,0
169649,NIST0087,0
171751,NIST0087,0
169416,NIST0087,0
168914,NIST0087,0
168713,NIST0087,0
166617,NIST0087,0
168896,NIST0087,0
166498,NIST0087,0
171277,NIST0087,0
171015,NIST0087,0
168522,NIST0087,0
170557,NIST0087,0
169500,NIST0087,0
167325,NIST0087,0
167094,NIST0087,0
167524,NIST0087,0
166967,NIST0087,0
168621,NIST0087,0
167658,NIST0087,0
169038,NIST0087,0
166488,NIST0087,0
166728,NIST0087,0
167700,NIST0087,0
171903,NIST0087,0
166946,NIST0087,0
169758,NIST0087,0
168756,NIST0087,0
167149,NIST0087,0
170488,NIST0087,0
166401,NIST0087,0
168532,NIST0087,0
170777,NIST0087,0
167038,NIST0087,0
170188,NIST0087,0
170219,NIST0087,0
170733,NIST0087,0
166570,NIST0087,0
171481,NIST0087,0
167783,NIST0087,0
169076,NIST0087,0
167834,NIST0087,0
170546,NIST0087,0
166804,NIST0087,0
168330,NIST0087,0
171429,NIST0087,0
166872,NIST0087,0
171225,NIST0087,0
169655,NIST0087,0
169768,NIST0087,0
167086,NIST0087,0
169743,NIST0087,0
171580,NIST0087,0
169471,NIST0087,0
167932,NIST0087,0
171860,NIST0087,0
169593,NIST0087,0
166944,NIST0087,0
167177,NIST0087,0
167039,NIST0087,0
169692,NIST0087,0
168399,NIST0087,0
170505,NIST0087,0
171626,NIST0087,0
168877,NIST0087,0
170048,NIST0087,0
166623,NIST0087,0
167246,NIST0087,0
172124,NIST0087,0
167216,NIST0087,0
169892,NIST0087,0
169855,NIST0087,0
168194,NIST0087,0
167431,NIST0087,0
171428,NIST0087,0
171120,NIST0087,0
166280,NIST0087,0
170647,NIST0087,0
171161,NIST0087,0
167232,NIST0087,0
172038,NIST0087,0
169108,NIST0087,0
170763,NIST0087,0
166552,NIST0087,0
171700,NIST0087,0
168907,NIST0087,0
169706,NIST0087,0
167009,NIST0087,0
166433,NIST0087,0
172005,NIST0087,0
171426,NIST0087,0
169551,NIST0087,0
171949,NIST0087,0
170524,NIST0087,0
167430,NIST0087,0
168094,NIST0087,0
167751,NIST0087,0
170364,NIST0087,0
172092,NIST0087,0
171112,NIST0087,0
171114,NIST0087,0
170982,NIST0087,0
168801,NIST0087,0
167188,NIST0087,0
171299,NIST0087,0
168378,NIST0087,0
169965,NIST0087,0
168380,NIST0087,0
169415,NIST0087,0
170445,NIST0087,0
171637,NIST0087,0
171719,NIST0087,0
171532,NIST0087,0
169260,NIST0087,0
166402,NIST0087,0
166436,NIST0087,0
166719,NIST0087,0
167277,NIST0087,0
168384,NIST0087,0
169704,NIST0087,0
171389,NIST0087,0
169466,NIST0087,0
169325,NIST0087,0
273377,NIST0053,1
55503,NIST0027,1
273330,NIST0053,1
294056,NIST0072,1
208736,NIST0015,1
270857,NIST0053,1
119277,NIST0049,1
338883,NIST0015,1
81201,NIST0019,1
213800,NIST0015,1
32893,NIST0025,1
214554,NIST0015,1
119464,NIST0049,1
267916,NIST0046,1
216128,NIST0015,1
339156,NIST0015,1
117298,NIST0049,1
78116,NIST0019,1
35785,NIST0025,1
83811,NIST0019,1
82229,NIST0019,1
80443,NIST0019,1
116936,NIST0049,1
55613,NIST0027,1
268557,NIST0046,1
117791,NIST0049,1
80131,NIST0019,1
116172,NIST0049,1
119311,NIST0049,1
216344,NIST0015,1
50815,NIST0027,1
341538,NIST0015,1
50774,NIST0027,1
54878,NIST0027,1
80107,NIST0019,1
37864,NIST0025,1
259917,NIST0046,1
213098,NIST0015,1
340043,NIST0015,1
269135,NIST0046,1
80993,NIST0019,1
70534,Salmonella enterica,1
278292,NIST0053,1
299915,NIST0072,1
66312,Salmonella enterica,1
78459,NIST0019,1
50456,NIST0027,1
116610,NIST0049,1
273281,NIST0053,1
219908,NIST0015,1
118067,NIST0049,1
76838,Salmonella enterica,1
280526,NIST0053,1
264228,NIST0046,1
117762,NIST0049,1
78500,NIST0019,1
80987,NIST0019,1
117294,NIST0049,1
78601,NIST0019,1
79447,NIST0019,1
117152,NIST0049,1
279468,NIST0053,1
116370,NIST0049,1
303169,NIST0072,1
75125,Salmonella enterica,1
218270,NIST0015,1
300310,NIST0072,1
55176,NIST0027,1
269587,NIST0046,1
50293,NIST0027,1
114224,NIST0049,1
296003,NIST0072,1
350200,Salmonella enterica,1
276139,NIST0053,1
55280,NIST0027,1
210704,NIST0015,1
37330,NIST0025,1
83813,NIST0019,1
35879,NIST0025,1
338031,NIST0015,1
115120,NIST0049,1
116315,NIST0049,1
274960,NIST0053,1
303033,NIST0072,1
66016,Salmonella enterica,1
272028,NIST0053,1
273468,NIST0053,1
75173,Salmonella enterica,1
80400,NIST0019,1
83083,NIST0019,1
213555,NIST0015,1
81119,NIST0019,1
269448,NIST0046,1
34851,NIST0025,1
351857,Salmonella enterica,1
281358,NIST0053,1
218207,NIST0015,1
353594,Salmonella enterica,1
275445,NIST0053,1
32990,NIST0025,1
341104,NIST0015,1
351159,Salmonella enterica,1
270367,NIST0053,1
32953,NIST0025,1
115188,NIST0049,1
53063,NIST0027,1
272865,NIST0053,1
53955,NIST0027,1
81244,NIST0019,1
72573,Salmonella enterica,1
55563,NIST0027,1
82567,NIST0019,1
270141,NIST0053,1
82320,NIST0019,1
260817,NIST0046,1
304644,NIST0072,1
81448,NIST0019,1
304072,NIST0072,1
55088,NIST0027,1
55182,NIST0027,1
262877,NIST0046,1
352531,Salmonella enterica,1
116136,NIST0049,1
74883,Salmonella enterica,1
277445,NIST0053,1
341597,NIST0015,1
260779,NIST0046,1
277551,NIST0053,1
266240,NIST0046,1
278363,NIST0053,1
297323,NIST0072,1
265295,NIST0046,1
54565,NIST0027,1
261727,NIST0046,1
295035,NIST0072,1
82577,NIST0019,1
211092,NIST0015,1
339510,NIST0015,1
300910,NIST0072,1
295228,NIST0072,1
219672,NIST0015,1
264130,NIST0046,1
77581,Salmonella enterica,1
115251,NIST0049,1
353583,Salmonella enterica,1
37212,NIST0025,1
281750,NIST0053,1
300052,NIST0072,1
55542,NIST0027,1
270001,NIST0046,1
35430,NIST0025,1
339914,NIST0015,1
269033,NIST0046,1
82482,NIST0019,1
63017,Salmonella enterica,1
266874,NIST0046,1
115638,NIST0049,1
53444,NIST0027,1
340885,NIST0015,1
54800,NIST0027,1
68062,Salmonella enterica,1
338752,NIST0015,1
338038,NIST0015,1
119664,NIST0049,1
218321,NIST0015,1
55344,NIST0027,1
81104,NIST0019,1
262236,NIST0046,1
80252,NIST0019,1
114331,NIST0049,1
34552,NIST0025,1
303137,NIST0072,1
81559,NIST0019,1
266127,NIST0046,1
266976,NIST0046,1
295964,NIST0072,1
353319,Salmonella enterica,1
213270,NIST0015,1
350435,Salmonella enterica,1
260890,NIST0046,1
216859,NIST0015,1
35235,NIST0025,1
80557,NIST0019,1
298485,NIST0072,1
274803,NIST0053,1
272128,NIST0053,1
78900,NIST0019,1
352488,Salmonella enterica,1
50837,NIST0027,1
218620,NIST0015,1
274008,NIST0053,1
78636,NIST0019,1
303041,NIST0072,1
305117,NIST0072,1
294440,NIST0072,1
114002,NIST0049,1
350527,Salmonella enterica,1
37629,NIST0025,1
74142,Salmonella enterica,1
214998,NIST0015,1
211683,NIST0015,1
119391,NIST0049,1
82568,NIST0019,1
217979,NIST0015,1
119703,NIST0049,1
274027,NIST0053,1
53723,NIST0027,1
54743,NIST0027,1
341497,NIST0015,1
300340,NIST0072,1
261576,NIST0046,1
297349,NIST0072,1
51918,NIST0027,1
53244,NIST0027,1
33286,NIST0025,1
114626,NIST0049,1
35058,NIST0025,1
301349,NIST0072,1
32934,NIST0025,1
304194,NIST0072,1
274381,NIST0053,1
304678,NIST0072,1
75121,Salmonella enterica,1
116994,NIST0049,1
54492,NIST0027,1
215617,NIST0015,1
296577,NIST0072,1
351707,Salmonella enterica,1
214600,NIST0015,1
340063,NIST0015,1
304309,NIST0072,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
37866,NIST0025,1
339844,NIST0015,1
55265,NIST0027,1
261890,NIST0046,1
37720,NIST0025,1
80644,NIST0019,1
35298,NIST0025,1
341382,NIST0015,1
272445,NIST0053,1
35418,NIST0025,1
258980,NIST0046,1
338222,NIST0015,1
262600,NIST0046,1
79052,NIST0019,1
350340,Salmonella enterica,1
213485,NIST0015,1
67749,Salmonella enterica,1
296786,NIST0072,1
297529,NIST0072,1
80691,NIST0019,1
53895,NIST0027,1
269937,NIST0046,1
294965,NIST0072,1
279538,NIST0053,1
118660,NIST0049,1
116413,NIST0049,1
50465,NIST0027,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
276310,NIST0053,1
79139,NIST0019,1
55060,NIST0027,1
115604,NIST0049,1
55462,NIST0027,1
74378,Salmonella enterica,1
271994,NIST0053,1
115998,NIST0049,1
115054,NIST0049,1
279867,NIST0053,1
83076,NIST0019,1
300535,NIST0072,1
337741,NIST0015,1
273736,NIST0053,1
83503,NIST0019,1
280153,NIST0053,1
303407,NIST0072,1
271182,NIST0053,1
54850,NIST0027,1
338939,NIST0015,1
219924,NIST0015,1
116339,NIST0049,1
81320,NIST0019,1
303355,NIST0072,1
263064,NIST0046,1
267946,NIST0046,1
274318,NIST0053,1
339358,NIST0015,1
280168,NIST0053,1
300498,NIST0072,1
77981,NIST0019,1
280533,NIST0053,1
69047,Salmonella enterica,1
67348,Salmonella enterica,1
80666,NIST0019,1
303437,NIST0072,1
68098,Salmonella enterica,1
271836,NIST0053,1
219746,NIST0015,1
117398,NIST0049,1
275263,NIST0053,1
217477,NIST0015,1
66770,Salmonella enterica,1
54578,NIST0027,1
271480,NIST0053,1
117638,NIST0049,1
76339,Salmonella enterica,1
116087,NIST0049,1
119408,NIST0049,1
35680,NIST0025,1
263628,NIST0046,1
35799,NIST0025,1
34827,NIST0025,1
217343,NIST0015,1
53749,NIST0027,1
267938,NIST0046,1
67350,Salmonella enterica,1
338803,NIST0015,1
53251,NIST0027,1
73355,Salmonella enterica,1
34618,NIST0025,1
81108,NIST0019,1
268112,NIST0046,1
115559,NIST0049,1
271243,NIST0053,1
280842,NIST0053,1
35722,NIST0025,1
54610,NIST0027,1
53575,NIST0027,1
50894,NIST0027,1
32607,NIST0025,1
79130,NIST0019,1
37618,NIST0025,1
53252,NIST0027,1
78054,NIST0019,1
279616,NIST0053,1
54943,NIST0027,1
116253,NIST0049,1
34770,NIST0025,1
36968,NIST0025,1
116679,NIST0049,1
81313,NIST0019,1
274047,NIST0053,1
33678,NIST0025,1
62139,Salmonella enterica,1
116957,NIST0049,1
350144,Salmonella enterica,1
37740,NIST0025,1
302725,NIST0072,1
52863,NIST0027,1
212434,NIST0015,1
295642,NIST0072,1
277071,NIST0053,1
33125,NIST0025,1
296694,NIST0072,1
55439,NIST0027,1
33436,NIST0025,1
259103,NIST0046,1
115372,NIST0049,1
300216,NIST0072,1
116927,NIST0049,1
271672,NIST0053,1
278859,NIST0053,1
37266,NIST0025,1
118027,NIST0049,1
114172,NIST0049,1
214635,NIST0015,1
298938,NIST0072,1
280847,NIST0053,1
79046,NIST0019,1
269072,NIST0046,1
266058,NIST0046,1
304403,NIST0072,1
300442,NIST0072,1
260745,NIST0046,1
263196,NIST0046,1
294957,NIST0072,1
54870,NIST0027,1
259727,NIST0046,1
279353,NIST0053,1
266491,NIST0046,1
303066,NIST0072,1
118504,NIST0049,1
339886,NIST0015,1
49989,NIST0027,1
299137,NIST0072,1
65642,Salmonella enterica,1
37401,NIST0025,1
116545,NIST0049,1
119748,NIST0049,1
341509,NIST0015,1
341592,NIST0015,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
258755,NIST0046,1
275891,NIST0053,1
52948,NIST0027,1
212157,NIST0015,1
81827,NIST0019,1
51899,NIST0027,1
270164,NIST0053,1
81692,NIST0019,1
64728,Salmonella enterica,1
82040,NIST0019,1
117249,NIST0049,1
263027,NIST0046,1
270084,NIST0053,1
278122,NIST0053,1
119275,NIST0049,1
278811,NIST0053,1
65095,Salmonella enterica,1
270059,NIST0053,1
117644,NIST0049,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
268044,NIST0046,1
279339,NIST0053,1
274382,NIST0053,1
33112,NIST0025,1
303670,NIST0072,1
115319,NIST0049,1
298218,NIST0072,1
115127,NIST0049,1
52213,NIST0027,1
79772,NIST0019,1
62171,Salmonella enterica,1
119186,NIST0049,1
71231,Salmonella enterica,1
339782,NIST0015,1
294605,NIST0072,1
119042,NIST0049,1
75293,Salmonella enterica,1
116717,NIST0049,1
34475,NIST0025,1
51250,NIST0027,1
52780,NIST0027,1
78566,NIST0019,1
118562,NIST0049,1
210233,NIST0015,1
265585,NIST0046,1
279978,NIST0053,1
68104,Salmonella enterica,1
119302,NIST0049,1
114665,NIST0049,1
35669,NIST0025,1
78083,NIST0019,1
54968,NIST0027,1
73004,Salmonella enterica,1
296301,NIST0072,1
82702,NIST0019,1
274766,NIST0053,1
83045,NIST0019,1
296787,NIST0072,1
50540,NIST0027,1
216243,NIST0015,1
271174,NIST0053,1
54549,NIST0027,1
66474,Salmonella enterica,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
80989,NIST0019,1
114289,NIST0049,1
277890,NIST0053,1
118624,NIST0049,1
298789,NIST0072,1
50922,NIST0027,1
33526,NIST0025,1
82178,NIST0019,1
81868,NIST0019,1
217115,NIST0015,1
115986,NIST0049,1
303950,NIST0072,1
304174,NIST0072,1
81280,NIST0019,1
82336,NIST0019,1
53377,NIST0027,1
263748,NIST0046,1
265561,NIST0046,1
272692,NIST0053,1
340728,NIST0015,1
265380,NIST0046,1
116861,NIST0049,1
341493,NIST0015,1
262574,NIST0046,1
81228,NIST0019,1
263757,NIST0046,1
32707,NIST0025,1
83678,NIST0019,1
37706,NIST0025,1
266853,NIST0046,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
53282,NIST0027,1
72499,Salmonella enterica,1
278797,NIST0053,1
267384,NIST0046,1
272232,NIST0053,1
83596,NIST0019,1
266005,NIST0046,1
34531,NIST0025,1
115881,NIST0049,1
260340,NIST0046,1
80450,NIST0019,1
54623,NIST0027,1
78981,NIST0019,1
209810,NIST0015,1
76973,Salmonella enterica,1
277011,NIST0053,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
276624,NIST0053,1
66316,Salmonella enterica,1
304908,NIST0072,1
299395,NIST0072,1
269897,NIST0046,1
263218,NIST0046,1
35035,NIST0025,1
269235,NIST0046,1
79060,NIST0019,1
80466,NIST0019,1
75399,Salmonella enterica,1
263801,NIST0046,1
118150,NIST0049,1
83295,NIST0019,1
78401,NIST0019,1
266106,NIST0046,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
212693,NIST0015,1
54997,NIST0027,1
78483,NIST0019,1
119758,NIST0049,1
219841,NIST0015,1
262114,NIST0046,1
298398,NIST0072,1
80822,NIST0019,1
78270,NIST0019,1
77960,NIST0019,1
268141,NIST0046,1
82489,NIST0019,1
280663,NIST0053,1
297285,NIST0072,1
63738,Salmonella enterica,1
260903,NIST0046,1
302881,NIST0072,1
50753,NIST0027,1
338419,NIST0015,1
64680,Salmonella enterica,1
211123,NIST0015,1
208299,NIST0015,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
217479,NIST0015,1
271202,NIST0053,1
116637,NIST0049,1
36858,NIST0025,1
55039,NIST0027,1
55045,NIST0027,1
79193,NIST0019,1
50118,NIST0027,1
77956,NIST0019,1
350462,Salmonella enterica,1
52593,NIST0027,1
62698,Salmonella enterica,1
215190,NIST0015,1
50187,NIST0027,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
80444,NIST0019,1
212288,NIST0015,1
268174,NIST0046,1
265109,NIST0046,1
338799,NIST0015,1
83375,NIST0019,1
53954,NIST0027,1
34141,NIST0025,1
349956,Salmonella enterica,1
281483,NIST0053,1
55584,NIST0027,1
338113,NIST0015,1
50366,NIST0027,1
275513,NIST0053,1
269255,NIST0046,1
78737,NIST0019,1
73553,Salmonella enterica,1
272820,NIST0053,1
55305,NIST0027,1
75277,Salmonella enterica,1
304447,NIST0072,1
274941,NIST0053,1
35572,NIST0025,1
219132,NIST0015,1
55086,NIST0027,1
261404,NIST0046,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
63857,Salmonella enterica,1
117844,NIST0049,1
37907,NIST0025,1
80404,NIST0019,1
55929,NIST0027,1
260582,NIST0046,1
271187,NIST0053,1
264931,NIST0046,1
79596,NIST0019,1
119691,NIST0049,1
50541,NIST0027,1
215412,NIST0015,1
55121,NIST0027,1
36083,NIST0025,1
296406,NIST0072,1
298870,NIST0072,1
32043,NIST0025,1
266502,NIST0046,1
115075,NIST0049,1
68615,Salmonella enterica,1
78505,NIST0019,1
36579,NIST0025,1
64781,Salmonella enterica,1
116437,NIST0049,1
77641,Salmonella enterica,1
54995,NIST0027,1
264527,NIST0046,1
34184,NIST0025,1
76463,Salmonella enterica,1
351467,Salmonella enterica,1
54477,NIST0027,1
53468,NIST0027,1
259473,NIST0046,1
118847,NIST0049,1
116403,NIST0049,1
260639,NIST0046,1
349706,Salmonella enterica,1
32668,NIST0025,1
119779,NIST0049,1
83343,NIST0019,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
268188,NIST0046,1
80548,NIST0019,1
79648,NIST0019,1
34810,NIST0025,1
119912,NIST0049,1
339147,NIST0015,1
70213,Salmonella enterica,1
54162,NIST0027,1
265700,NIST0046,1
258254,NIST0046,1
35064,NIST0025,1
273238,NIST0053,1
302938,NIST0072,1
51867,NIST0027,1
276353,NIST0053,1
219738,NIST0015,1
66109,Salmonella enterica,1
269404,NIST0046,1
352823,Salmonella enterica,1
33225,NIST0025,1
116671,NIST0049,1
211840,NIST0015,1
82582,NIST0019,1
296263,NIST0072,1
258806,NIST0046,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
79547,NIST0019,1
51273,NIST0027,1
219844,NIST0015,1
68045,Salmonella enterica,1
300244,NIST0072,1
117234,NIST0049,1
339945,NIST0015,1
114265,NIST0049,1
32033,NIST0025,1
53622,NIST0027,1
114422,NIST0049,1
303815,NIST0072,1
114506,NIST0049,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
82125,NIST0019,1
265930,NIST0046,1
278819,NIST0053,1
52002,NIST0027,1
73623,Salmonella enterica,1
53560,NIST0027,1
273472,NIST0053,1
33266,NIST0025,1
83149,NIST0019,1
74977,Salmonella enterica,1
264384,NIST0046,1
53352,NIST0027,1
219152,NIST0015,1
276825,NIST0053,1
116557,NIST0049,1
259051,NIST0046,1
277645,NIST0053,1
78285,NIST0019,1
271898,NIST0053,1
71696,Salmonella enterica,1
54824,NIST0027,1
80256,NIST0019,1
37348,NIST0025,1
83716,NIST0019,1
83856,NIST0019,1
50237,NIST0027,1
265125,NIST0046,1
78733,NIST0019,1
260184,NIST0046,1
79981,NIST0019,1
118873,NIST0049,1
78599,NIST0019,1
215655,NIST0015,1
54061,NIST0027,1
217518,NIST0015,1
74012,Salmonella enterica,1
301304,NIST0072,1
304289,NIST0072,1
115085,NIST0049,1
340557,NIST0015,1
34598,NIST0025,1
211758,NIST0015,1
266255,NIST0046,1
351036,Salmonella enterica,1
276091,NIST0053,1
115102,NIST0049,1
351904,Salmonella enterica,1
115137,NIST0049,1
117033,NIST0049,1
301961,NIST0072,1
33945,NIST0025,1
263509,NIST0046,1
69397,Salmonella enterica,1
298560,NIST0072,1
118208,NIST0049,1
52679,NIST0027,1
278083,NIST0053,1
297028,NIST0072,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
268709,NIST0046,1
78933,NIST0019,1
118990,NIST0049,1
300010,NIST0072,1
259941,NIST0046,1
51936,NIST0027,1
37324,NIST0025,1
73771,Salmonella enterica,1
273589,NIST0053,1
63373,Salmonella enterica,1
298558,NIST0072,1
220026,NIST0015,1
265820,NIST0046,1
305275,NIST0072,1
262117,NIST0046,1
64863,Salmonella enterica,1
36817,NIST0025,1
294706,NIST0072,1
294408,NIST0072,1
215857,NIST0015,1
52751,NIST0027,1
64194,Salmonella enterica,1
81388,NIST0019,1
53539,NIST0027,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
271277,NIST0053,1
32621,NIST0025,1
260507,NIST0046,1
